"","t","","",""
"1",-0.16862243754902,1.01589908340766,-0.143376821883619,-0.107210235589121
"2",-0.16862243754902,1.0217813768969,-0.147716578324101,-0.149053663697143
"3",-0.16862243754902,1.01034644037074,-0.0704522709274578,-0.125842787202847
"4",-0.16862243754902,1.02978407312507,-0.161288512833268,-0.185583546927205
"5",-0.16862243754902,1.03446335314247,-0.165903530676834,-0.206374532110237
"6",-0.16862243754902,1.00326923625763,-0.0444564035710144,-0.067622397195793
"7",-0.16862243754902,1.03940402192912,-0.208219429210675,-0.192367851008479
"8",-0.16862243754902,1.00374980116417,-0.0700753929568314,-0.0510206099439744
"9",-0.16862243754902,1.01542256581817,-0.115961177056303,-0.132800574503519
"10",-0.16862243754902,1.01900923826378,-0.195654724734519,-0.00995270596319953
"11",-0.16862243754902,1.0192495422887,-0.196854859137018,0.0108532893575178
"12",-0.16862243754902,1.00702826223456,-0.115416001713664,-0.0280190557942165
"13",-0.16862243754902,1.0167911310822,-0.12204530002202,-0.137728533681095
"14",-0.16862243754902,1.02425431440879,-0.133193241567071,-0.177077556414904
"15",-0.16862243754902,1.02144884336949,-0.177858486117259,-0.1082778764889
"16",-0.16862243754902,1.00410927499192,-0.0432667593225464,-0.079771070335788
"17",-0.16862243754902,1.01718310927162,-0.0654234122043452,-0.174302194257617
"18",-0.16862243754902,1.03908685912691,-0.142514842660721,-0.243702729635138
"19",-0.16862243754902,1.03250707178562,-0.167755579990692,-0.194753481789947
"20",-0.16862243754902,1.03717967639582,-0.1814263215497,-0.20694485008686
"21",-0.16862243754902,1.03847764799207,-0.268989592564885,-0.0779770765733365
"22",-0.16862243754902,1.02921994194898,-0.161580577825928,-0.18216861907285
"23",-0.16862243754902,1.0273137975548,-0.233444877809159,0.0296163412853915
"24",-0.16862243754902,1.01952359481296,-0.0982289873104695,-0.172567164988861
"25",-0.16862243754902,1.0248211219151,-0.223811365602489,0.0129152836005614
"26",-0.16862243754902,1.0181328936933,-0.178039557739219,-0.0699750319779057
"27",-0.16862243754902,1.00604254860801,-0.103248623508962,-0.0382273639323256
"28",-0.16862243754902,1.00358060975958,-0.0820165935310153,-0.0211499094790824
