"","t","","",""
"1",-0.16862243754902,1.00861733090979,0.0208982268777536,-0.129892972577278
"2",-0.16862243754902,1.01628142971619,-0.0512877517984561,-0.173774310245899
"3",-0.16862243754902,1.00049485692186,0.0172424125660776,-0.0263183953916135
"4",-0.16862243754902,1.02819949407584,-0.229026298480328,-0.0688560398382465
"5",-0.16862243754902,1.01501817938815,-0.140671443645161,-0.102339872147731
"6",-0.16862243754902,1.00815734277558,-0.0717525716504311,-0.105984886912513
"7",-0.16862243754902,1.01891609002776,-0.071192884153872,-0.181993328897825
"8",-0.16862243754902,1.02152509620527,-0.164942100836871,-0.127701313809644
"9",-0.16862243754902,1.00678653369883,-0.0957740799306679,-0.066681707017316
"10",-0.16862243754902,1.01558167423392,-0.0943390494050568,-0.150020934529539
"11",-0.16862243754902,1.01008255479869,0.00744934094612989,-0.14216636320918
"12",-0.16862243754902,1.01786543483819,-0.155683473677295,-0.108686243205465
"13",-0.16862243754902,1.00245552535712,-0.0344645552120722,-0.0610677881788348
"14",-0.16862243754902,1.04639054205215,-0.175916120703644,-0.252955895311374
"15",-0.16862243754902,1.04760961700496,-0.199180595562664,-0.240443340503708
"16",-0.16862243754902,1.01784041470209,-0.105550619860165,-0.157664759689865
"17",-0.16862243754902,1.00442561604026,-0.0877213101838152,-0.0342897929052467
"18",-0.16862243754902,1.01287822998519,-0.16071811954425,-0.00959139343877151
"19",-0.16862243754902,1.0169612996487,-0.117648755930815,-0.142720199029796
"20",-0.16862243754902,1.02439885542036,-0.148965726289298,-0.16493097761683
"21",-0.16862243754902,1.03350891264466,-0.16350292784053,-0.203488243157959
"22",-0.16862243754902,1.01323271812909,0.0739491441825665,-0.145506237536187
"23",-0.16862243754902,1.01320293711381,-0.157465926581145,-0.0422453990630385
"24",-0.16862243754902,1.01279444709645,-0.138559627717883,-0.0809556769849246
"25",-0.16862243754902,1.02225547715881,-0.164836181128205,-0.133548844892975
"26",-0.16862243754902,1.02158067586755,-0.13501062739359,-0.159371289123185
"27",-0.16862243754902,1.00887431589546,-0.0777091497085358,-0.10857565714794
"28",-0.16862243754902,1.01534511374015,-0.13215949614056,-0.116015376463042
"29",-0.16862243754902,1.02103902864183,-0.164847867578918,-0.123878483057142
"30",-0.16862243754902,1.0007276927717,-0.0183164103149306,-0.0334727380617206
"31",-0.16862243754902,1.01686617726256,-0.0654698091891125,-0.172425423140859
"32",-0.16862243754902,1.02469058148737,-0.118083905963138,-0.189860419628256
"33",-0.16862243754902,1.03102160847499,-0.132337088068055,-0.213289597177233
"34",-0.16862243754902,1.00846785988806,-0.126080458064063,-0.0333338044868545
"35",-0.16862243754902,1.00621098879565,0.000674672597008282,-0.111624812609041
"36",-0.16862243754902,1.02253997111048,-0.19109401375551,-0.0952421672655444
"37",-0.16862243754902,1.00486122672171,-0.0681680632630329,-0.0714086837830797
