"","t","","",""
"1",-0.16862243754902,1.01874492939992,-0.091570262466398,-0.171627848002261
"2",-0.16862243754902,1.03685368268684,-0.0870265989784856,-0.259792090663865
"3",-0.16862243754902,1.0283112136809,-0.0706025299001148,-0.228996146154461
"4",-0.16862243754902,1.01571656553018,-0.112653758754809,-0.137801567954943
"5",-0.16862243754902,1.03073811986181,-0.208841547420874,-0.137135990196299
"6",-0.16862243754902,1.0272759872619,-0.147839972334384,-0.18286414789423
"7",-0.16862243754902,1.02395010376714,-0.143802907320647,-0.166716942303026
"8",-0.16862243754902,1.03737419881977,-0.226367046287072,-0.15780744194187
"9",-0.16862243754902,1.02454575222841,-0.194503106456758,-0.108915288127785
"10",-0.16862243754902,1.04255233579235,-0.217833112120087,-0.198655752824238
"11",-0.16862243754902,1.03546141793522,-0.102266293190366,-0.248439033385485
"12",-0.16862243754902,1.02062774746748,-0.156527414711833,-0.131073137385833
"13",-0.16862243754902,1.01199288125017,-0.147469803400598,-0.0488082860385107
"14",-0.16862243754902,1.01604309677062,-0.0797709161854642,-0.161183669849536
"15",-0.16862243754902,1.01303346183197,-0.124878291014747,-0.103161074172844
"16",-0.16862243754902,1.03621081540917,-0.17010019501606,-0.21165721727932
"17",-0.16862243754902,1.01974874722618,-0.181340253068442,-0.0836852441379855
"18",-0.16862243754902,1.02685376204734,-0.201931600329088,-0.116842960503826
"19",-0.16862243754902,1.01675061178025,-0.155742687704138,-0.0976013410881938
"20",-0.16862243754902,1.00657747067644,-0.0586313775698861,-0.0987955770145124
"21",-0.16862243754902,1.02875810910734,-0.135101312134034,-0.200227077374086
"22",-0.16862243754902,1.02506442601143,-0.11093196849879,-0.196089713751434
"23",-0.16862243754902,1.01227515272487,0.00959848558949089,-0.156872094072041
"24",-0.16862243754902,1.00884933916342,-0.0788138463511249,-0.107542395146318
"25",-0.16862243754902,1.02102388319721,-0.190724915019171,-0.0781906442615676
"26",-0.16862243754902,1.04712367589842,-0.182617612245015,-0.251234552410571
"27",-0.16862243754902,1.01460136657714,-0.136776167641478,-0.103480495870062
"28",-0.16862243754902,1.0256623412507,-0.11090098780613,-0.199208958542252
"29",-0.16862243754902,1.03322943000892,-0.123341405194891,-0.228801120629054
"30",-0.16862243754902,1.00639643385159,-0.103749878691281,-0.0454944473617524
"31",-0.16862243754902,1.03016885701664,-0.107698347401037,-0.222820420819231
"32",-0.16862243754902,1.02402488957215,-0.130764009597524,-0.177560548144078
"33",-0.16862243754902,1.00945436255756,-0.11364829595295,-0.0779882998498674
"34",-0.16862243754902,1.02059106503704,-0.0556146980469094,-0.196247617551361
"35",-0.16862243754902,1.00904371703233,-0.0752978640327461,-0.111800959542109
"36",-0.16862243754902,1.02487916995386,-0.104440313541434,-0.198669408597994
"37",-0.16862243754902,1.02209550397601,-0.180139834355846,-0.110584173036795
"38",-0.16862243754902,1.01119097736016,-0.121347198406602,-0.0882159290233877
"39",-0.16862243754902,1.03273811361227,-0.173537176307894,-0.190873936792101
"40",-0.16862243754902,1.04157782346055,-0.268294756656883,-0.113588229474875
"41",-0.16862243754902,1.01142271769991,-0.0757757177043367,-0.131278156925891
"42",-0.16862243754902,1.01842942288262,-0.14262539471352,-0.129832531269466
"43",-0.16862243754902,1.02169216465408,-0.176693922936535,-0.112401676646042
"44",-0.16862243754902,1.01980426072477,-0.0767742422175356,-0.184679305620086
"45",-0.16862243754902,1.01794442898872,-0.180689834217108,-0.0596828645406314
"46",-0.16862243754902,1.02636853845712,-0.228401446315574,-0.0355690322549037
"47",-0.16862243754902,1.0020131887684,-0.0234317614708813,-0.059003245844467
"48",-0.16862243754902,1.01874250655905,-0.160523285686264,-0.109857040842667
"49",-0.16862243754902,1.00902508083992,-0.127628520472677,-0.0429252201619949
"50",-0.16862243754902,1.010121073107,-0.0865334660266697,-0.113386690542762
"51",-0.16862243754902,1.01632363295774,-0.136827253373614,-0.119130305307448
"52",-0.16862243754902,1.00428201799122,-0.0250143262647413,-0.0892000848768834
"53",-0.16862243754902,1.00029021656183,0.00764104962474835,-0.0228502015297192
"54",-0.16862243754902,1.02897952879809,-0.134182992632368,-0.201974738949588
"55",-0.16862243754902,1.02971918003529,-0.15698479758111,-0.188884523084771
"56",-0.16862243754902,1.02101733006846,-0.159171918076623,-0.130922453368116
"57",-0.16862243754902,1.0411406653581,-0.111996276791313,-0.267265259708758
"58",-0.16862243754902,1.03345855828206,-0.168136212659511,-0.199416162030425
"59",-0.16862243754902,1.03085693685034,-0.195762788357408,-0.156022289904384
"60",-0.16862243754902,1.02840310123442,-0.185850012286996,-0.151897042635751
"61",-0.16862243754902,1.03008411950106,-0.222454001519434,-0.10764529927618
"62",-0.16862243754902,1.03655970442066,-0.101942349072717,-0.25310823434687
"63",-0.16862243754902,1.00725774774358,-0.0582062526225612,-0.105736476889953
"64",-0.16862243754902,1.00884914319028,-0.078250264641832,-0.107951330696983
"65",-0.16862243754902,1.01891174479863,-0.0957060211547228,-0.170356981668857
"66",-0.16862243754902,1.04796197196289,-0.307569422924779,-0.0602108359190927
"67",-0.16862243754902,1.01879814753649,-0.074965243658274,-0.179805110236152
"68",-0.16862243754902,1.02088766985487,-0.184347191484975,-0.0907069316717344
"69",-0.16862243754902,1.00462105189693,-0.0829778411932222,-0.0487661335909205
"70",-0.16862243754902,1.00767901494389,-0.116365046027943,-0.0433148152621962
"71",-0.16862243754902,1.01035861666505,-0.060877230368881,-0.130837674589297
"72",-0.16862243754902,1.02583885564983,-0.1647321286021,-0.158772426973886
"73",-0.16862243754902,1.01958168268033,-0.147657977482294,-0.133206341227
"74",-0.16862243754902,1.04170068329135,-0.258236442161197,-0.13584643355489
"75",-0.16862243754902,1.0196974995843,-0.04484971627537,-0.194348896597047
"76",-0.16862243754902,1.04054368634525,-0.15881194743102,-0.239812277721825
"77",-0.16862243754902,1.00535844299474,-0.0871349271352161,-0.0561525010480352
"78",-0.16862243754902,1.01545039504698,-0.128419552494756,-0.121028605453893
"79",-0.16862243754902,1.00163588020969,0.0572222456814245,-0.000226103102173019
"80",-0.16862243754902,1.00966333822827,-0.105469216541493,-0.0910840322141325
"81",-0.16862243754902,1.01088988843143,-0.0623721755435042,-0.134194181136461
"82",-0.16862243754902,1.02883069553597,-0.186974034225211,-0.153405705899693
"83",-0.16862243754902,1.00512035452523,-0.0504971922465046,-0.0878462330219447
