"","t","","",""
"1",-0.16862243754902,1.00465838598162,-0.033690871091901,-0.0905726102541645
"2",-0.16862243754902,1.0318047871558,-0.246083434599683,-0.0637499961823769
"3",-0.16862243754902,1.01911374605463,-0.00278456407040549,-0.196430836684135
"4",-0.16862243754902,1.0325284482635,-0.225757830065615,-0.123078830988503
"5",-0.16862243754902,1.02195678896356,-0.097222951344646,-0.186931474718812
"6",-0.16862243754902,1.0125200965358,-0.147593528276434,-0.0584217108597027
"7",-0.16862243754902,1.01780597200544,-0.126875337701108,-0.140824874696085
"8",-0.16862243754902,1.01018875601416,-0.0424602510215893,-0.136669125484222
"9",-0.16862243754902,1.00487893089883,-0.074888691900158,-0.0646014673971485
"10",-0.16862243754902,1.00268166072665,-0.049492407136206,-0.0540464096255705
"11",-0.16862243754902,1.0241404814879,-0.203906795583396,-0.0853565728996892
"12",-0.16862243754902,1.01109555021952,-0.111968822560383,-0.0988796968450108
"13",-0.16862243754902,1.04255769646037,-0.196396042557487,-0.219898032998293
"14",-0.16862243754902,1.02445441018267,-0.180206772114757,-0.13050807571452
"15",-0.16862243754902,1.02026264405088,-0.167725100560977,-0.113155439495859
"16",-0.16862243754902,1.02433983143373,-0.049982431695687,-0.216272621437536
"17",-0.16862243754902,1.02243804614134,-0.189227634343413,-0.0978389523559361
"18",-0.16862243754902,1.01076349948439,-0.100584306018728,-0.107357576689632
"19",-0.16862243754902,1.02148083598389,-0.0559074651230161,-0.200742256702109
"20",-0.16862243754902,1.01163039436889,-0.0687340161003574,-0.136644391914431
"21",-0.16862243754902,1.03324585078243,-0.0597625489262724,-0.253032460180383
"22",-0.16862243754902,1.03576618252464,-0.212629889966479,-0.166132822628506
"23",-0.16862243754902,1.03406664122117,-0.133146630451609,-0.227081028018209
"24",-0.16862243754902,1.01455375693576,-0.0816532823749809,-0.150506037054503
"25",-0.16862243754902,1.01935858923121,-0.124789395602783,-0.153360816979232
"26",-0.16862243754902,1.01230359788753,-0.156649203078221,-0.0148189564743841
"27",-0.16862243754902,1.00520854445015,-0.0938897892437483,-0.040359946870103
"28",-0.16862243754902,1.04435711820796,-0.263951705187617,-0.144952708426556
"29",-0.16862243754902,1.03831479704788,-0.104556066274299,-0.259163359242424
"30",-0.16862243754902,1.01793653267615,-0.165828062564018,-0.0932514783958551
"31",-0.16862243754902,1.00808152558241,-0.0076197804486613,-0.127162499057172
"32",-0.16862243754902,1.03788179436059,-0.219036737181191,-0.170943051424057
"33",-0.16862243754902,1.04919662386861,-0.185481062702091,-0.257702019619942
"34",-0.16862243754902,1.01455839387694,-0.161006845272704,-0.058356922138504
"35",-0.16862243754902,1.02853250134605,-0.0742449696563821,-0.228837913829595
"36",-0.16862243754902,1.02663633060195,-0.0584124384785171,-0.22487806105273
"37",-0.16862243754902,1.00339708897219,-0.0771045053353777,-0.0293362133692754
"38",-0.16862243754902,1.03175423536482,-0.16322583900148,-0.194612763393134
"39",-0.16862243754902,1.02883872461501,-0.228744361069832,-0.0786456517945561
"40",-0.16862243754902,1.01898528944622,-0.180333001696791,-0.0762301030224614
"41",-0.16862243754902,1.01850244549952,-0.17073501434642,-0.0905361053096073
"42",-0.16862243754902,1.03179691990578,-0.0823532948411796,-0.240463757676395
"43",-0.16862243754902,1.0148596240883,-0.0942303678784153,-0.145123031852753
"44",-0.16862243754902,1.02298310283468,-0.195062370957988,-0.091897225864048
"45",-0.16862243754902,1.04210052577083,-0.222758552213144,-0.190662353986694
"46",-0.16862243754902,1.04669057500607,-0.261147676470286,-0.16541780702423
"47",-0.16862243754902,1.02506927911444,-0.214222817226175,-0.0698255795814064
"48",-0.16862243754902,1.0108027531628,-0.122283136775642,-0.0822741773694264
"49",-0.16862243754902,1.00348181360294,-0.0593437052502356,-0.0587713780595802
"50",-0.16862243754902,1.02422891871529,-0.221034672459382,0.0137314057354521
"51",-0.16862243754902,1.00931535004732,-0.0958524808660196,-0.0976205805809584
"52",-0.16862243754902,1.01192055843615,-0.0647780863984318,-0.140666328978481
"53",-0.16862243754902,1.01311350822544,-0.0770597876506411,-0.143041146793854
"54",-0.16862243754902,1.01996656407803,-0.195921949519061,0.0441178142453915
"55",-0.16862243754902,1.01331258556541,-0.0587971908957795,-0.152791643776797
"56",-0.16862243754902,1.01119165760251,0.0365529275696411,-0.145507566438985
"57",-0.16862243754902,1.0441863476467,-0.20827473666513,-0.216672016372266
"58",-0.16862243754902,1.03645229969665,-0.0977221490856667,-0.254330004373345
"59",-0.16862243754902,1.01119184128492,-0.119267728396174,-0.0910172996984357
"60",-0.16862243754902,1.04079781387282,-0.21803746099079,-0.188996706233532
"61",-0.16862243754902,1.01978219521957,-0.143088246664063,-0.139576070131863
"62",-0.16862243754902,1.0105011642821,-0.0616278402369951,-0.131585000373131
"63",-0.16862243754902,1.00758143177561,-0.102993619797826,-0.0679165365720073
"64",-0.16862243754902,1.01414532701687,-0.0440070850701676,-0.162954351809885
"65",-0.16862243754902,1.01320380863808,-0.158327510259063,-0.0389147444278646
"66",-0.16862243754902,1.02044460654756,-0.136985820748379,-0.150140200965278
"67",-0.16862243754902,1.03062591098231,-0.147854528078338,-0.200820334913711
"68",-0.16862243754902,1.01646101474856,-0.182189310900378,-0.000222479923009476
"69",-0.16862243754902,1.00841887092328,-0.0947251987217894,-0.0890828600871491
"70",-0.16862243754902,1.0436537769828,-0.21710809988151,-0.205127470555014
"71",-0.16862243754902,1.02101682013139,-0.176415820905544,-0.10654954305598
"72",-0.16862243754902,1.01149444702975,-0.148500397782167,-0.0326901855388945
"73",-0.16862243754902,1.05469766405568,-0.136425847515789,-0.306227286005209
"74",-0.16862243754902,1.03030808475378,-0.20480328336458,-0.139965583741451
"75",-0.16862243754902,1.01051043963015,-0.0795742046566373,-0.121652351209453
"76",-0.16862243754902,1.03062048275544,-0.174758460324409,-0.177870908301754
"77",-0.16862243754902,1.01089105342124,-0.114552014909604,-0.0936939580083082
"78",-0.16862243754902,1.00988291891127,-0.0267760664458649,-0.138371066970057
"79",-0.16862243754902,1.00563511929382,-0.0641600458996991,-0.0847672204760625
"80",-0.16862243754902,1.00841612633016,-0.125315945201364,-0.034626546478256
"81",-0.16862243754902,1.00606637287447,-0.109638267998314,-0.0122064253208966
"82",-0.16862243754902,1.03159904204331,-0.24669328363021,0.0577841445070945
"83",-0.16862243754902,1.0330176898586,-0.241849802403644,-0.0929205070913394
"84",-0.16862243754902,1.01001821652515,-0.141553452402064,0.0099708487950135
"85",-0.16862243754902,1.01010607057849,-0.0669320643254168,-0.125834703419391
"86",-0.16862243754902,1.00317209459245,-0.0450523088532124,-0.0657612411379816
"87",-0.16862243754902,1.00004068953365,0.00804561733053259,-0.00408028978268069
"88",-0.16862243754902,1.00716433541643,-0.0410625514527043,-0.112667055535409
"89",-0.16862243754902,1.00336746646241,-0.0400854930259095,-0.0716897900964534
