"","t","","",""
"1",-0.16862243754902,1.00270454623346,-0.0615075965893464,-0.0404131488385132
"2",-0.16862243754902,1.01287991356504,-0.133517469199094,-0.0899933593227085
"3",-0.16862243754902,1.02031982997108,-0.0869824545385144,-0.18299346445887
"4",-0.16862243754902,1.03100016246281,-0.109808839971072,-0.225617715755107
"5",-0.16862243754902,1.0251668428738,-0.220286506135122,-0.0494055760275265
"6",-0.16862243754902,1.0167210801797,-0.164837196380406,-0.0809348724050707
"7",-0.16862243754902,1.01832997621805,-0.163347227342414,-0.10155601303617
"8",-0.16862243754902,1.0170924478722,-0.0435233875233358,-0.180506959026979
"9",-0.16862243754902,1.03364483081792,-0.189205500549021,-0.180618146482036
"10",-0.16862243754902,1.01142195346092,-0.0451627192298789,-0.144688274350283
"11",-0.16862243754902,1.02642866590569,-0.209488647080265,-0.0983377493001521
"12",-0.16862243754902,1.01838719765471,-0.186776489526221,-0.0471913901816017
"13",-0.16862243754902,1.02154842410108,-0.0938721059237091,-0.186411401241578
"14",-0.16862243754902,1.02318233242052,-0.173524849638761,-0.129580908838236
"15",-0.16862243754902,1.01819222962455,-0.119611591907264,-0.149694634336811
"16",-0.16862243754902,1.01244608884022,-0.143651358927783,-0.0664181442534321
"17",-0.16862243754902,1.03428035679225,-0.21760418398847,-0.149613754571599
"18",-0.16862243754902,1.02427954465055,-0.095467421718764,-0.200086373798669
"19",-0.16862243754902,1.01297965406609,-0.155080366271612,-0.0455835447164153
"20",-0.16862243754902,1.00557262064934,-0.105058511690082,-0.0117900178560464
"21",-0.16862243754902,1.04094801749122,-0.212407834786829,-0.196101215804674
"22",-0.16862243754902,1.02049143501572,-0.127351196038317,-0.158696067399471
"23",-0.16862243754902,1.00905331401481,-0.0992225332087464,-0.0913426484612145
"24",-0.16862243754902,1.02142902071865,-0.148899263199661,-0.145417515399126
"25",-0.16862243754902,1.00869934859298,-0.114551497245152,-0.0659721936181995
"26",-0.16862243754902,1.01342918804626,-0.159848987135876,-0.0385619047214402
"27",-0.16862243754902,1.01950733759478,-0.0874338739492137,-0.178186781484561
"28",-0.16862243754902,1.00699127928127,-0.0279197568857159,-0.11511700015193
"29",-0.16862243754902,1.02151334432235,-0.0731486240600016,-0.195291554929471
"30",-0.16862243754902,1.01152065494726,-0.0913753913682285,-0.121756204101652
"31",-0.16862243754902,1.0190004987525,-0.184385979060058,-0.0660592702344113
"32",-0.16862243754902,1.02678265089222,-0.198252547705219,-0.122386843662384
"33",-0.16862243754902,1.02114270762563,-0.00410680708010965,-0.206677438228285
"34",-0.16862243754902,1.02875356253994,-0.12794191539262,-0.204853017366789
"35",-0.16862243754902,1.00225012381551,-0.0615803837845814,-0.0267051871579137
"36",-0.16862243754902,1.02582720852102,-0.189324894520075,-0.128364894176649
"37",-0.16862243754902,1.01877101864242,-0.12601480766448,-0.148373369156968
"38",-0.16862243754902,1.02739721341218,-0.103950098463738,-0.211516928770488
"39",-0.16862243754902,1.00184594726715,0.0351263631590295,-0.0496129082682407
"40",-0.16862243754902,1.02580071195494,-0.104131852582704,-0.203528027369575
"41",-0.16862243754902,1.04717946546215,-0.0867168336234314,-0.298437637793763
"42",-0.16862243754902,1.018066372388,-0.0482932365079016,-0.184734679729763
"43",-0.16862243754902,1.00595627246082,-0.0985060077624762,-0.0473770887452544
"44",-0.16862243754902,1.02079013362779,-0.195232549441742,-0.0624239421241983
"45",-0.16862243754902,1.00762356754173,-0.0831415418434053,-0.0916118872495006
"46",-0.16862243754902,1.02909299345522,-0.20033713856932,-0.137467887480956
"47",-0.16862243754902,1.00438247687467,-0.0097183582064667,-0.0932186320789828
"48",-0.16862243754902,1.04747326138264,-0.262370628664832,-0.168409876567843
"49",-0.16862243754902,1.01013986140909,-0.109922539524507,-0.091102002788432
"50",-0.16862243754902,1.02729171782617,-0.209965468090454,-0.106031956144372
"51",-0.16862243754902,1.00162100610719,-0.0316866635205544,-0.0473349261128948
"52",-0.16862243754902,1.03068006324266,-0.154015667028998,-0.19641936532709
"53",-0.16862243754902,1.01898868976304,-0.11776725266424,-0.156425138852149
"54",-0.16862243754902,1.02172937386857,-0.205725361945122,-0.0400997366377487
"55",-0.16862243754902,1.01648346541505,-0.121517333874872,-0.135912372616117
"56",-0.16862243754902,1.01663791965914,-0.157971085058338,-0.0927243008836071
"57",-0.16862243754902,1.0167460345127,-0.0904575786850456,-0.159968513013476
"58",-0.16862243754902,1.00721014126179,-0.0120965142003014,-0.119691031430045
"59",-0.16862243754902,1.0009432788114,-0.0105512270066912,-0.0421440269358308
"60",-0.16862243754902,1.0336211793757,-0.189369788334242,-0.180310359436902
"61",-0.16862243754902,1.02858935349709,-0.138373292067416,-0.197101218083454
"62",-0.16862243754902,1.01380732866691,-0.139149241129302,-0.0918846469866727
"63",-0.16862243754902,1.01323305035199,-0.114357852989685,-0.11646242220215
"64",-0.16862243754902,1.03288089384173,-0.250909585801315,-0.0623483810239865
"65",-0.16862243754902,1.01760130351051,-0.0287318992868092,-0.186244170028663
"66",-0.16862243754902,1.01416177394663,-0.114008703887935,-0.12460384894683
"67",-0.16862243754902,1.02699644728195,-0.150788281301619,-0.178842380189519
"68",-0.16862243754902,1.02211552569111,-0.103340805839745,-0.184501560175545
"69",-0.16862243754902,1.01350139304217,-0.122339628632321,-0.110535464736561
"70",-0.16862243754902,1.03252909041613,-0.255046338031535,-0.0326754955932119
"71",-0.16862243754902,1.00577110157026,-0.0791571719680084,-0.0728673512616394
"72",-0.16862243754902,1.02075309606995,-0.194993542450522,-0.06256517832621
"73",-0.16862243754902,1.03950768731227,-0.108113378609937,-0.262464720194635
"74",-0.16862243754902,1.045853960367,-0.257874178193396,-0.165261655069811
"75",-0.16862243754902,1.02934213201413,-0.239176146991329,-0.0483734994576364
"76",-0.16862243754902,1.00945118479989,-0.0514385405458889,-0.127850580915437
"77",-0.16862243754902,1.04050900001311,-0.278790381826012,-0.0702488584219453
"78",-0.16862243754902,1.00508603138421,-0.0483159430202723,-0.0886763786683063
"79",-0.16862243754902,1.02253974305521,-0.14587826197555,-0.155907212182167
"80",-0.16862243754902,1.0223831771779,-0.212446689662005,-0.0115656832067265
"81",-0.16862243754902,1.00453243168216,-0.0763316950163184,-0.0570865889435668
"82",-0.16862243754902,1.01116216013566,0.0277015368338531,-0.147246524397871
"83",-0.16862243754902,1.01055261057628,-0.126088425347465,-0.0729265914185714
"84",-0.16862243754902,1.00156217934497,0.0301346538374818,-0.047103096844416
"85",-0.16862243754902,1.03842091191082,-0.195490663042265,-0.200253316968786
"86",-0.16862243754902,1.00573048901299,-0.0896088429230582,-0.0588563658435288
"87",-0.16862243754902,1.01502122205404,-0.154926232865361,-0.0791577133969246
"88",-0.16862243754902,1.0348514821695,-0.13909334561004,-0.22709168050681
"89",-0.16862243754902,1.01218964515136,0.025449658776294,-0.154532173413178
"90",-0.16862243754902,1.00406614259866,-0.0812631810726938,-0.0393079395911032
"91",-0.16862243754902,1.01253193537836,-0.15124623199204,-0.0484303362497074
"92",-0.16862243754902,1.05538424367493,-0.268361442996388,-0.20449459090697
"93",-0.16862243754902,1.00086964189781,0.0292727869059255,-0.0297177391370205
"94",-0.16862243754902,1.00357452525711,-0.0613338496063909,-0.05830940436575
"95",-0.16862243754902,1.03065291665382,-0.182367157968843,-0.170257611581366
"96",-0.16862243754902,1.0266578724605,-0.187873397061678,-0.136857494356776
"97",-0.16862243754902,1.04415781526716,-0.143452403670827,-0.26398286130836
"98",-0.16862243754902,1.01610742504637,-0.122319076633198,-0.132334208449514
"99",-0.16862243754902,1.01912083180242,-0.0826247777074613,-0.17827062551761
"100",-0.16862243754902,1.01701367425417,-0.0733833478209971,-0.170093203516655
"101",-0.16862243754902,1.02318515025559,-0.184655328252344,-0.113182425541991
"102",-0.16862243754902,1.014715007031,-0.0350758914206787,-0.168571134346812
