"","t","","",""
"1",-0.16862243754902,1.02522007347537,-0.0419062744658827,-0.222081208609013
"2",-0.16862243754902,1.00886968205487,0.0493977589227133,-0.124007648082323
"3",-0.16862243754902,1.02998176632355,-0.153304848853416,-0.1932875119531
"4",-0.16862243754902,1.07340736566574,-0.35672032566051,-0.157968294053361
"5",-0.16862243754902,1.02613769209961,-0.207885086357408,0.0987033637607455
"6",-0.16862243754902,1.02275713770609,-0.0294209433105277,-0.212524282903074
"7",-0.16862243754902,1.03244580998953,-0.221033569956064,0.130723033614617
"8",-0.16862243754902,1.05590248093719,0.260540397179539,-0.216907239821174
"9",-0.16862243754902,1.0449445401485,-0.0489047485216118,-0.299194614854943
"10",-0.16862243754902,1.01530869407874,-0.173280774673203,0.0287318186079645
"11",-0.16862243754902,1.01117625385144,-0.132734128867297,-0.069707011030911
"12",-0.16862243754902,1.06347672444681,-0.22370708029123,-0.284495844728353
"13",-0.16862243754902,1.04627140152307,-0.215940085999631,-0.219211598469429
"14",-0.16862243754902,1.03669613331391,-0.271454105931949,-0.0324274760150403
"15",-0.16862243754902,1.05756502193605,-0.27527386976196,-0.206562514142518
"16",-0.16862243754902,1.00264608560476,-0.0412266095429075,0.0599961635786214
"17",-0.16862243754902,1.0310590082908,-0.176299747600822,-0.178888450084098
"18",-0.16862243754902,1.00121541873366,0.0201383035016263,0.0450195895372354
"19",-0.16862243754902,1.02793620375894,0.218680893436572,-0.0939760918750816
"20",-0.16862243754902,1.02776420232594,-0.0219136498478373,-0.236260550098868
"21",-0.16862243754902,1.03650749290444,-0.272664830534042,-0.0012934592745058
"22",-0.16862243754902,1.04970237390725,0.0357881889738019,-0.317166012234117
"23",-0.16862243754902,1.02281147449697,-0.0605375300316846,-0.206103177608535
"24",-0.16862243754902,1.01860256045097,-0.145906565798883,0.127524312246951
"25",-0.16862243754902,1.04505486878899,-0.0617435040449056,-0.297199290860254
"26",-0.16862243754902,1.00255236245393,-0.0194162002602781,0.0688058909499102
"27",-0.16862243754902,1.0346836372584,-0.256804678768778,0.0679822489531673
"28",-0.16862243754902,1.0296036740857,0.156598545786016,-0.188575240019684
"29",-0.16862243754902,1.03797238639501,-0.167760296048589,-0.221907994421672
"30",-0.16862243754902,1.01845090459986,-0.122786661516563,-0.148881432132749
"31",-0.16862243754902,1.01530193270812,-0.0777781778875353,-0.157443861758239
"32",-0.16862243754902,1.14212813670317,-0.152066255596034,-0.530407894509556
"33",-0.16862243754902,1.00881907908562,-0.124869715106753,0.0460813256788173
"34",-0.16862243754902,1.08200974503277,-0.109227975410374,-0.398515166252971
"35",-0.16862243754902,1.00449031419479,-0.00099551581032757,-0.0948672770739018
"36",-0.16862243754902,1.10120224984762,-0.430224815583669,-0.165990973024009
"37",-0.16862243754902,1.01894444141984,-0.178287883026362,-0.0803816239346722
"38",-0.16862243754902,1.01709618295822,-0.0646286286167021,-0.174091314405123
"39",-0.16862243754902,1.0055043720768,0.0725404112614096,-0.076006124750463
"40",-0.16862243754902,1.00753744948293,0.0318475166665487,-0.118816866617249
"41",-0.16862243754902,1.01986478978262,-0.0173794177464128,-0.199554867836262
"42",-0.16862243754902,1.02041474591765,0.0150663723133812,-0.202532116247016
"43",-0.16862243754902,1.0037303578652,-0.0795251975466252,0.0339171675611948
"44",-0.16862243754902,1.0371464616851,-0.136381782373601,-0.238899126039693
"45",-0.16862243754902,1.00784581494611,-0.0068680670577068,0.125323646449008
"46",-0.16862243754902,1.00826546539154,-0.0949222293413136,-0.0871149761986952
"47",-0.16862243754902,1.01162279211599,0.0530679232818776,0.143403169585284
"48",-0.16862243754902,1.05486526886371,-0.18888040127663,-0.277605708638152
"49",-0.16862243754902,1.04301193284478,0.0252655465921124,-0.295356639017987
"50",-0.16862243754902,1.00370527019482,0.00630609116224254,0.0859331288334854
"51",-0.16862243754902,1.02099394981782,-0.0788035642457031,-0.190311964486671
"52",-0.16862243754902,1.11860561625059,-0.225188958242047,-0.447848699666775
"53",-0.16862243754902,1.03239012613209,0.103294348155925,-0.234860916659354
"54",-0.16862243754902,1.10275705604834,-0.377280428306362,-0.27153748006743
"55",-0.16862243754902,1.01175100392576,0.0364430829526924,-0.149372004236686
"56",-0.16862243754902,1.09959866091542,-0.337002772801565,-0.309105720120219
"57",-0.16862243754902,1.0270844449731,-0.189662896060706,-0.137587946287347
"58",-0.16862243754902,1.0110677290182,0.0126058858094599,0.148657473088248
"59",-0.16862243754902,1.03461513051051,-0.109698431581731,-0.241649999771969
"60",-0.16862243754902,1.03441051339608,-0.129307735856407,0.230834615411167
"61",-0.16862243754902,1.01636909141708,-0.169504174220854,0.0653793920871293
"62",-0.16862243754902,1.05359305847309,-0.330788491438553,-0.0252449360165343
"63",-0.16862243754902,1.03409252386948,0.0176766662321008,-0.262744901746284
"64",-0.16862243754902,1.03773584505059,-0.250602105116389,-0.118719286613824
"65",-0.16862243754902,1.0291891221186,-0.0811236047711364,0.229454156284394
"66",-0.16862243754902,1.02345521893665,-0.10899500412327,-0.188628402540131
"67",-0.16862243754902,1.01527625179916,-0.173675030162357,0.0249569903123878
"68",-0.16862243754902,1.02726632755016,-0.229918655126951,-0.0491275863746858
"69",-0.16862243754902,1.00482989789721,0.0849862566983716,0.0496030228970132
"70",-0.16862243754902,1.02481829672723,-0.223735805146382,0.0139581804832676
"71",-0.16862243754902,1.02636000321575,-0.189675685222327,-0.132052984201355
"72",-0.16862243754902,1.01641156083654,0.00318934711505328,-0.181885373428324
"73",-0.16862243754902,1.02022572160184,-0.0558233367332644,-0.194278866822808
"74",-0.16862243754902,1.00976652623868,-0.11502292254245,-0.0799885291896307
"75",-0.16862243754902,1.03245754446303,-0.0777112823368975,-0.244805101491322
"76",-0.16862243754902,1.02952479456047,-0.131897679007194,-0.20621422086583
"77",-0.16862243754902,1.06710507555096,0.0132455019553098,-0.372206661606929
"78",-0.16862243754902,1.0517348578917,-0.246646532172468,-0.212865449220318
"79",-0.16862243754902,1.0241667006272,-0.195862984726454,-0.102738122854371
"80",-0.16862243754902,1.01925044629415,0.185475634191904,-0.0668600134007266
"81",-0.16862243754902,1.034889586077,-0.236449802481459,-0.122833001579794
"82",-0.16862243754902,1.02182375387,-0.201368761843413,0.0597863339454448
"83",-0.16862243754902,1.02022861402528,-0.0600395363481744,-0.193032844228757
"84",-0.16862243754902,1.0321689678661,-0.0624126634492459,-0.247946441125794
"85",-0.16862243754902,1.01144749535371,-0.151492691373888,0.00871781610201896
"86",-0.16862243754902,1.08066947940309,-0.386914512063842,-0.134698493190294
"87",-0.16862243754902,1.03454842806344,-0.0949981562744726,-0.247519292809662
