"","t","","",""
"1",-0.16862243754902,1.00591708232867,-0.0836864818262603,-0.0697549229815898
"2",-0.16862243754902,1.01130328143188,-0.038003534291897,-0.145911131913301
"3",-0.16862243754902,1.03041884953182,-0.09531520536707,-0.229516921154655
"4",-0.16862243754902,1.01227591938106,-0.0886189110307046,-0.129804566816825
"5",-0.16862243754902,1.02191949744533,-0.0842227766449192,-0.192940361648708
"6",-0.16862243754902,1.04560322840557,-0.189779980647325,-0.239310823402664
"7",-0.16862243754902,1.04509336539278,-0.24609800178325,-0.177921094607418
"8",-0.16862243754902,1.01883032815371,-0.102885911438361,-0.165619222294103
"9",-0.16862243754902,1.00959822746788,-0.0569399411024011,-0.126674480514185
"10",-0.16862243754902,1.02187890519681,-0.121994558367405,-0.17132957892605
"11",-0.16862243754902,1.02276305940748,-0.0783927366628426,-0.19974697626511
"12",-0.16862243754902,1.0034101815831,-0.0270182733826855,-0.0781153340135351
"13",-0.16862243754902,1.02268442091753,-0.0897974713510004,-0.194473234473019
"14",-0.16862243754902,1.00454245712485,-0.0611795069678414,-0.0732298852490915
"15",-0.16862243754902,1.02563330592512,-0.170451656313185,-0.151228010246054
"16",-0.16862243754902,1.00609492327852,-0.103424802523882,-0.0391191113102009
"17",-0.16862243754902,1.01262626682667,-0.045036806087234,-0.152917109457319
"18",-0.16862243754902,1.02489338970801,-0.171127829460446,-0.145333156063341
"19",-0.16862243754902,1.01119308824774,-0.106656848729936,-0.105526197406106
"20",-0.16862243754902,1.01952298099692,-0.119784694213521,-0.158362671779099
"21",-0.16862243754902,1.00532302129578,-0.0967218320796338,-0.0363216787392395
"22",-0.16862243754902,1.01945739242596,-0.0822837536724945,-0.180340674429009
"23",-0.16862243754902,1.02703757516577,-0.150175858341018,-0.179592294862358
"24",-0.16862243754902,1.02206815892027,-0.170289865235657,-0.124998733100347
"25",-0.16862243754902,1.05182704601229,-0.271234172265521,-0.181030822012074
"26",-0.16862243754902,1.00289915708435,-0.0761917631107174,0.00123875525369536
"27",-0.16862243754902,1.01382058738516,-0.114539752404135,-0.121296448938878
"28",-0.16862243754902,1.01957750138567,-0.00632813166063239,-0.198741631475452
"29",-0.16862243754902,1.0284207302017,-0.182262883507409,-0.156299198987597
"30",-0.16862243754902,1.00243576417642,-0.0694623205520861,-0.00724205243614939
"31",-0.16862243754902,1.00534624842552,-0.101000257283596,-0.0228041060320733
"32",-0.16862243754902,1.0205779713033,-0.0655758688795635,-0.193078224899288
"33",-0.16862243754902,1.01312052738277,-0.0938466518817797,0.132687636707119
"34",-0.16862243754902,1.00538652994336,-0.0562688238522967,-0.0873836028888482
"35",-0.16862243754902,1.00606115312258,0.030414596340048,-0.105990547464437
"36",-0.16862243754902,1.00768113526706,-0.0703177771560505,-0.102355657337283
"37",-0.16862243754902,1.0125327807773,-0.154107995075232,-0.0383843458000616
"38",-0.16862243754902,1.0319165758185,-0.19063579992732,-0.168848486031238
"39",-0.16862243754902,1.02249571324916,-0.162562935055601,-0.138096979543397
"40",-0.16862243754902,1.0133920754588,-0.102422762194173,-0.128347482979637
"41",-0.16862243754902,1.02422604576976,-0.182937766947287,-0.124790890122212
"42",-0.16862243754902,1.01575863121226,0.0270714429957237,-0.176161101995672
"43",-0.16862243754902,1.01765113793922,-0.180851741221296,0.0539118377187839
"44",-0.16862243754902,1.01464694056014,-0.00749256522850476,-0.171616652613735
"45",-0.16862243754902,1.01664339099828,-0.124633968136992,-0.134276425506896
"46",-0.16862243754902,1.00641465329011,-0.0339354861369805,-0.108253577944143
"47",-0.16862243754902,1.02015516435051,-0.1462779071915,-0.138994004254457
"48",-0.16862243754902,1.01167751834617,-0.143713388621509,-0.0532715971038126
"49",-0.16862243754902,1.01370766605195,-0.106634062451312,-0.127406471333393
"50",-0.16862243754902,1.01309656968946,-0.133663018021413,-0.0921892462815198
"51",-0.16862243754902,1.02141282469276,-0.12112096874747,-0.169156345954048
"52",-0.16862243754902,1.01602759198568,-0.17930541356428,-0.0127136282294863
"53",-0.16862243754902,1.02011881534841,-0.194366471265189,-0.0535170279048563
"54",-0.16862243754902,1.020117020081,-0.129794905755247,-0.154246611304515
"55",-0.16862243754902,1.02028989601346,-0.0363460589157581,-0.199174385673587
"56",-0.16862243754902,1.00578563942457,-0.0639730218528889,-0.0866729770326425
"57",-0.16862243754902,1.01674485172354,-0.151362575189504,-0.104208753654955
"58",-0.16862243754902,1.02996514282353,-0.222788558848924,-0.105799118510116
"59",-0.16862243754902,1.01603982945735,-0.0894702648799977,-0.155987200583997
"60",-0.16862243754902,1.00652788200153,-0.0545732942235694,-0.100598870789302
"61",-0.16862243754902,1.01084689540808,-0.0963944467380701,-0.111890824441549
"62",-0.16862243754902,1.01292680060059,-0.0398644984325605,-0.15630587045809
"63",-0.16862243754902,1.02104016948868,-0.0513071366885911,-0.199726326342563
"64",-0.16862243754902,1.00611825582581,-0.0391830399374124,-0.10362738097256
"65",-0.16862243754902,1.00990324757016,-0.106546212183958,-0.0924795875964591
"66",-0.16862243754902,1.03310625546351,-0.206029319394934,-0.157671984282252
"67",-0.16862243754902,1.02790815981675,-0.235790710369819,-0.0315899655137797
"68",-0.16862243754902,1.02730024687225,-0.121880035425565,-0.201223890700019
"69",-0.16862243754902,1.02365368548864,-0.13057813173081,-0.175545490765676
"70",-0.16862243754902,1.02390561717712,-0.0753444715580721,-0.20665411559533
"71",-0.16862243754902,1.03266673264659,-0.221058792230208,-0.132414467082343
"72",-0.16862243754902,1.03052033428071,-0.0469051030903668,-0.244483272781802
"73",-0.16862243754902,1.00576763895705,-0.104011842191705,-0.0273875931239062
"74",-0.16862243754902,1.00494025069369,0.0653558266548716,-0.075056801067925
"75",-0.16862243754902,1.00754043452846,-0.0841386392387679,-0.0897686838315584
"76",-0.16862243754902,1.01257314979899,-0.0896577311570444,-0.131399676322336
"77",-0.16862243754902,1.01716874658621,-0.157711577853069,-0.0987892567178074
"78",-0.16862243754902,1.02413275318446,-0.202968894186977,-0.0874729909040594
"79",-0.16862243754902,1.009070670895,-0.124038613507345,0.0532732692788086
"80",-0.16862243754902,1.02393295536788,-0.0870147426064329,-0.202156206082148
"81",-0.16862243754902,1.00298632917056,-0.042558934587414,-0.0645779652033921
"82",-0.16862243754902,1.00700691181153,-0.0688348227970924,-0.0965644220543835
"83",-0.16862243754902,1.02538999805742,-0.115255153009706,-0.195296947802329
"84",-0.16862243754902,1.02849707748846,-0.174063052212484,-0.165856239728217
"85",-0.16862243754902,1.04737665006438,-0.0457230630758169,-0.308070200770933
"86",-0.16862243754902,1.02111741504149,-0.189261819787401,-0.0828295772763279
"87",-0.16862243754902,1.00480807351961,-0.0980732893227585,0.00457105366400802
"88",-0.16862243754902,1.01496328460692,-0.0357053011166118,-0.169928221823899
"89",-0.16862243754902,1.02159132392356,-0.0382956406922403,-0.205383244252944
"90",-0.16862243754902,1.00497678769433,-0.0757972540260503,-0.0650624322210667
"91",-0.16862243754902,1.02246231986508,-0.0952341428090855,-0.190682074635493
"92",-0.16862243754902,1.02884948225652,-0.045976839187163,-0.237523445996096
"93",-0.16862243754902,1.03261665586069,-0.0605791202766139,-0.250254526727138
"94",-0.16862243754902,1.0163105049271,-0.127856411120044,-0.128607078190433
"95",-0.16862243754902,1.00437879150188,-0.0927855435640558,0.0129460312182709
"96",-0.16862243754902,1.03459531520609,-0.191330015211555,-0.183794155308437
"97",-0.16862243754902,1.00084523352195,0.00164532697324473,-0.0410910496672746
"98",-0.16862243754902,1.01877329546873,-0.0617210370498745,-0.184633532018735
"99",-0.16862243754902,1.03531660394813,-0.0341025658282736,-0.265927594308348
"100",-0.16862243754902,1.0197195688265,-0.185242232669795,-0.0742516954904306
"101",-0.16862243754902,1.01311484749176,-0.109308631728821,-0.120221949900274
"102",-0.16862243754902,1.00144099190325,-0.0471233518742679,-0.0257575226352888
"103",-0.16862243754902,1.01885602687528,-0.19466319505374,-0.0131849911474362
"104",-0.16862243754902,1.0251272946272,-0.0419610121036717,-0.22164215224754
"105",-0.16862243754902,1.00617265989262,-0.0911837398164517,-0.0637882991502166
"106",-0.16862243754902,1.05268201722049,-0.239473776472464,-0.22537022820553
"107",-0.16862243754902,1.00940103950625,-0.127506445238232,0.0513085273517339
"108",-0.16862243754902,1.02099232810923,-0.177252285621302,-0.104914066263417
"109",-0.16862243754902,1.03629708001702,-0.130277720763057,-0.238619683858212
"110",-0.16862243754902,1.01584079902435,-0.178589792912566,0.00618181444887188
"111",-0.16862243754902,1.02593190610526,-0.167612093748473,-0.15634085196785
"112",-0.16862243754902,1.02683012551674,-0.141042691833093,-0.185706935113365
"113",-0.16862243754902,1.00436597313183,-0.0330826770996968,-0.0875016826179635
"114",-0.16862243754902,1.00383137426539,-0.0234709585191584,-0.0844188489955473
"115",-0.16862243754902,1.02598637323186,-0.199768192276635,-0.112874742134791
"116",-0.16862243754902,1.00301952006465,-0.0351744819980964,-0.0693607486038603
"117",-0.16862243754902,1.02953142200955,-0.0291802623419139,-0.243070897465447
"118",-0.16862243754902,1.0212124636253,-0.161250072146867,-0.12989730596238
"119",-0.16862243754902,1.02031103964995,-0.00464937289565888,-0.202516668359049
"120",-0.16862243754902,1.0055836120899,-0.0898823374511874,-0.055853077964286
"121",-0.16862243754902,1.02642815057489,-0.231055570264033,-0.0129642486304974
"122",-0.16862243754902,1.02664921599026,-0.203501988162557,-0.112229913602874
"123",-0.16862243754902,1.01530646991534,-0.134038616951438,-0.113493951458666
"124",-0.16862243754902,1.00875178061202,-0.116597924981938,-0.0631274803697323
"125",-0.16862243754902,1.02725503089569,-0.218513198331526,-0.0866307142728822
"126",-0.16862243754902,1.00839750300632,-0.0755134850349677,-0.105656223892668
"127",-0.16862243754902,1.02197599979896,-0.166252903626774,-0.12959520130296
"128",-0.16862243754902,1.00466967167084,-0.0440883780066739,-0.0861241203144588
"129",-0.16862243754902,1.032640075861,-0.255572833659455,-0.0320632651094516
"130",-0.16862243754902,1.02302740650521,-0.209292835564985,-0.0527407190123831
"131",-0.16862243754902,1.00610020757486,-0.0407752380516304,-0.102834856172486
"132",-0.16862243754902,1.01181571269594,-0.152834585846811,-0.0203131934323642
"133",-0.16862243754902,1.01606939118788,-0.0461984554208817,-0.173961807376296
"134",-0.16862243754902,1.01371675412924,-0.155204162784155,-0.0594417820795376
"135",-0.16862243754902,1.02875080734273,-0.122277228179246,-0.208270264505323
"136",-0.16862243754902,1.01341836668322,-0.0405214106459903,-0.15929469925311
"137",-0.16862243754902,1.01596808509124,-0.156431729818702,-0.0878650318948541
"138",-0.16862243754902,1.01791868112114,-0.150601033351183,-0.116093798839352
"139",-0.16862243754902,1.0484625288301,-0.244047195655989,-0.199285324731289
"140",-0.16862243754902,1.01562335713923,-0.104735449758491,-0.143252536210193
"141",-0.16862243754902,1.00346568313291,-0.0500721010817053,-0.0666045187555277
"142",-0.16862243754902,1.01058563527868,-0.113162683765668,-0.0920735208111758
"143",-0.16862243754902,1.02759521670056,-0.108746932943729,-0.210061976476456
"144",-0.16862243754902,1.02721968008865,-0.0734449858081172,-0.22312800187579
"145",-0.16862243754902,1.02681849550394,-0.156796294591904,-0.172543167674701
"146",-0.16862243754902,1.02934931574028,-0.196896496270349,-0.144193562864101
"147",-0.16862243754902,1.02637237233031,-0.107101798088985,-0.204864471124348
"148",-0.16862243754902,1.02084009779878,-0.180620821849242,-0.0974198336496373
"149",-0.16862243754902,1.00745448656475,0.0210889270725676,-0.12049813133148
"150",-0.16862243754902,1.00108169027778,0.0437305196248175,-0.015880562419283
"151",-0.16862243754902,1.00411429281331,0.00768973425517207,-0.090478621889702
"152",-0.16862243754902,1.02152983520758,-0.102412083402355,-0.181755245845629
"153",-0.16862243754902,1.00074613110581,0.0183868503035528,-0.0339815046630313
"154",-0.16862243754902,1.01126753219389,-0.150127749770596,0.011121169827572
"155",-0.16862243754902,1.01786930802615,-0.169865970481072,-0.0848733190947874
"156",-0.16862243754902,1.01038964436016,-0.144056046774082,0.0116227715315717
"157",-0.16862243754902,1.01569966062421,-0.122174087309724,-0.129303105075538
"158",-0.16862243754902,1.00554739116945,-0.100655962826103,0.0315267035262933
"159",-0.16862243754902,1.00862918577952,-0.0596596364595983,-0.117360820480121
"160",-0.16862243754902,1.01052532058572,-0.119756669808537,-0.0825818598800407
"161",-0.16862243754902,1.00598757967705,-0.0854614658915488,-0.0686101181471462
"162",-0.16862243754902,1.00997686106396,-0.141103670838704,-0.0119588444443144
"163",-0.16862243754902,1.03232477606421,-0.221097581167414,-0.129654552091123
"164",-0.16862243754902,1.01562184801615,-0.161324169458645,-0.0739070396932798
"165",-0.16862243754902,1.00427806587167,-0.0862545922489784,-0.0336835109053429
"166",-0.16862243754902,1.0073087434011,0.0496674354702692,-0.110471943886747
"167",-0.16862243754902,1.01826572645291,-0.150666040089567,-0.119016108289632
"168",-0.16862243754902,1.01140225072737,-0.148016855923117,-0.0320237902038954
"169",-0.16862243754902,1.01235703095828,-0.157691962709528,5.50225441104289e-05
"170",-0.16862243754902,1.01708912182963,-0.147603627108472,-0.112620828484792
"171",-0.16862243754902,1.01398446135837,-0.0667256629271745,-0.153987576716934
"172",-0.16862243754902,1.02543894358883,-0.0555837788623354,-0.220080600135401
"173",-0.16862243754902,1.02026754311567,-0.113783357963199,-0.167329635707226
"174",-0.16862243754902,1.00740790501614,-0.121451235702776,-0.010967426100857
