"","t","","",""
"1",-0.16862243754902,1.03994353415585,-0.242776198809074,-0.15014083896254
"2",-0.16862243754902,1.03177668714068,-0.210604124101502,-0.142158485636388
"3",-0.16862243754902,1.00587899249006,-0.108281624157338,-0.00822419617155713
"4",-0.16862243754902,1.01072522843329,-0.112379938469618,-0.0945316709948845
"5",-0.16862243754902,1.01082527568773,0.00304529379071648,-0.147507505418865
"6",-0.16862243754902,1.02377627867462,-0.0712276495363476,-0.207471662446682
"7",-0.16862243754902,1.00012816913779,-0.014499483206724,0.00679114788831214
"8",-0.16862243754902,1.01708455625269,-0.0810747341645422,-0.166996652804391
"9",-0.16862243754902,1.00963064507885,-0.119816708891372,-0.0706965045301088
"10",-0.16862243754902,1.04547623155991,-0.303569836883693,-0.0294262619292518
"11",-0.16862243754902,1.02294907569974,-0.178281619369419,-0.120997833327548
"12",-0.16862243754902,1.01151825321579,-0.147885155668715,-0.0360438250128298
"13",-0.16862243754902,1.01690142208269,-0.0642290903895983,-0.173098602482866
"14",-0.16862243754902,1.02654652131061,-0.150334622127729,-0.176627466167142
"15",-0.16862243754902,1.0122958336345,-0.136624397832026,-0.0779527338250813
"16",-0.16862243754902,1.02027955421272,-0.153916852188752,-0.131453304853124
"17",-0.16862243754902,1.00898337188848,-0.11281373522441,-0.0729417979772568
"18",-0.16862243754902,1.02773082341276,-0.191841305456748,-0.139382778395734
"19",-0.16862243754902,1.00957428993412,-0.134742811176611,-0.0329335957983085
"20",-0.16862243754902,1.01349899145989,-0.16084425403027,-0.0361846878619858
"21",-0.16862243754902,1.02286904609888,-0.190007573491364,-0.100787933221924
"22",-0.16862243754902,1.03699028703641,-0.274230727015551,0.0120980894514596
"23",-0.16862243754902,1.00782536937603,-0.114922556431338,-0.050047788974291
"24",-0.16862243754902,1.036276880288,-0.205584908046056,-0.177776877582923
"25",-0.16862243754902,1.00973782190536,-0.00328059606929964,-0.139856021234748
"26",-0.16862243754902,1.01400344605089,-0.138315725542589,-0.0952457278344376
"27",-0.16862243754902,1.02864523412224,-0.0633823028129122,-0.232580526640822
"28",-0.16862243754902,1.01429458018993,-0.143297789966567,-0.0908803542761827
"29",-0.16862243754902,1.00547931426617,-0.0616018374518452,-0.0848166554381683
"30",-0.16862243754902,1.02538942627706,-0.226402349170972,-0.0128628072622447
"31",-0.16862243754902,1.01515198706809,-0.166970398558403,-0.0515212854414366
"32",-0.16862243754902,1.01834541608744,-0.154802311542445,-0.114296241440434
"33",-0.16862243754902,1.0032219492925,0.0413039080802053,0.0689076680750379
"34",-0.16862243754902,1.02601506219538,-0.19952729864029,-0.113559521613523
"35",-0.16862243754902,1.01961960635474,-0.0480579490230689,-0.193169809231913
"36",-0.16862243754902,1.02469769644148,-0.105312285186193,-0.19726807060781
"37",-0.16862243754902,1.00963224529437,-0.0792067858072883,-0.114383372131706
"38",-0.16862243754902,1.01554805889453,-0.115979742790215,-0.133740641492288
"39",-0.16862243754902,1.01495463003786,-0.170655217264151,-0.0317757431984022
"40",-0.16862243754902,1.01393656613552,-0.10503006253685,-0.130522205429562
"41",-0.16862243754902,1.03429471218323,-0.200158765847481,-0.172342740214358
"42",-0.16862243754902,1.03073851522847,-0.232910459283385,-0.0904135207354708
"43",-0.16862243754902,1.01364056273668,-0.0936924489252789,-0.136707408136927
"44",-0.16862243754902,1.02543286826766,-0.198899658692982,-0.109322884591693
"45",-0.16862243754902,1.02381193956976,-0.140374044599259,-0.16877800570108
"46",-0.16862243754902,1.01162427077599,-0.11848985205323,-0.0966634376766158
"47",-0.16862243754902,1.00479609558582,-0.0403479807723984,-0.0893713273488157
"48",-0.16862243754902,1.02322091847199,-0.104263637324512,-0.190026687416584
"49",-0.16862243754902,1.00803664367346,-0.0944697213446128,-0.0849314237342265
"50",-0.16862243754902,1.00962742954951,0.000348716847695323,-0.139095021101775
"51",-0.16862243754902,1.01081494479737,-0.0856101046669901,-0.120073988043318
"52",-0.16862243754902,1.03226603003147,-0.155492827396596,-0.203457949918738
"53",-0.16862243754902,1.04407778530428,-0.212772991838855,-0.211721693999073
"54",-0.16862243754902,1.01891905453251,-0.166588480980316,-0.102197444655419
"55",-0.16862243754902,1.00407327005077,-0.0444529045650475,-0.0786579360661496
"56",-0.16862243754902,1.00516675175415,-0.0973377378527046,-0.0297584210219095
"57",-0.16862243754902,1.01293391197011,-0.107268944769956,-0.120534159087808
"58",-0.16862243754902,1.01203598249559,-0.109636805260887,-0.110438221635468
"59",-0.16862243754902,1.01854693722165,-0.166623445094396,-0.098358989769518
"60",-0.16862243754902,1.03397931416133,-0.098621449287338,-0.243694546213084
"61",-0.16862243754902,1.02500431605704,-0.152174356081357,-0.165761314204441
"62",-0.16862243754902,1.01131418029651,-0.128254163062453,-0.0794181397789162
"63",-0.16862243754902,1.00636181006779,-0.04671570482713,-0.102867563815918
"64",-0.16862243754902,1.01561664993179,-0.177417498845062,0.000459044922483184
"65",-0.16862243754902,1.00459362947413,-0.0833166808468951,-0.0476097791704434
"66",-0.16862243754902,1.02105789096452,-0.127741575985117,-0.161991686409375
"67",-0.16862243754902,1.00373836092746,-0.0254864730853847,-0.0827111654313388
"68",-0.16862243754902,1.00677252754594,-0.0953607125017643,-0.0670615890984229
"69",-0.16862243754902,1.01707905015432,-0.094151935304921,-0.159953766261219
"70",-0.16862243754902,1.03366873647439,-0.177351270092217,-0.192399541998497
"71",-0.16862243754902,1.02025742503272,-0.18031107610903,-0.0917231114104255
"72",-0.16862243754902,1.02545969551628,-0.206066044386076,-0.0954168354087406
"73",-0.16862243754902,1.00058705991736,-0.0150115831157766,0.0308077400409906
"74",-0.16862243754902,1.00261921806434,0.0354138974988739,-0.063175567238361
"75",-0.16862243754902,1.02895354909498,-0.153127929699116,-0.187875606030184
"76",-0.16862243754902,1.01311765493495,-0.0959451078871537,-0.131156086452067
"77",-0.16862243754902,1.03767009812578,-0.219614620823892,-0.168904265383541
"78",-0.16862243754902,1.01284044838172,-0.0765011155561765,-0.141397854286215
"79",-0.16862243754902,1.05298126287053,-0.300416318542483,-0.136086647066513
"80",-0.16862243754902,1.02453759629684,-0.127285943443985,-0.182963315523289
"81",-0.16862243754902,1.00804236873865,-0.1098168162127,-0.0639506375975643
