"","t","","",""
"1",-0.16862243754902,1.02719698917462,-0.142225668970222,-0.18683017330021
"2",-0.16862243754902,1.0085603759488,-0.036778145033362,-0.125862623450725
"3",-0.16862243754902,1.02331475821055,-0.117923812211104,-0.18239262289118
"4",-0.16862243754902,1.01332944061551,-0.160853207616422,-0.0310290318516056
"5",-0.16862243754902,1.00815059118554,-0.127510144294434,0.0104296505103219
"6",-0.16862243754902,1.00891919373956,-0.036708802128786,-0.128726078718945
"7",-0.16862243754902,1.02554058781878,-0.212093605224359,-0.0821571657654982
"8",-0.16862243754902,1.04323343572768,-0.284661751914418,-0.0854616195563683
"9",-0.16862243754902,1.00512233196302,0.101297439587274,-0.00311944607924397
"10",-0.16862243754902,1.008943697392,-0.103682150870268,-0.0849552593896484
"11",-0.16862243754902,1.04128167311887,-0.144557535804716,-0.25173526096932
"12",-0.16862243754902,1.02280066105675,-0.179074185124855,-0.118548000742266
"13",-0.16862243754902,1.02539242121362,-0.226239348624441,0.015664437950761
"14",-0.16862243754902,1.02568718854478,-0.103356903964957,-0.203350827752617
"15",-0.16862243754902,1.02184727055299,-0.161836611123871,-0.134092339962201
"16",-0.16862243754902,1.02279688472175,-0.153473919919659,-0.150197281270349
"17",-0.16862243754902,1.01056460469779,-0.0568731892091095,-0.134187408564255
"18",-0.16862243754902,1.02907832134889,-0.0396150613358409,-0.23965149360187
"19",-0.16862243754902,1.01312125671683,-0.126085884001662,-0.102552575135919
"20",-0.16862243754902,1.01627313719837,-0.165905419679941,-0.0727081915043313
"21",-0.16862243754902,1.02813526008928,-0.157352783955604,-0.179728168132498
"22",-0.16862243754902,1.00296537573111,-0.0555779224939448,-0.0533913798913031
"23",-0.16862243754902,1.0126818183665,-0.107397066148208,-0.118280748360979
"24",-0.16862243754902,1.02954402999781,-0.205291487358418,-0.133477769393654
"25",-0.16862243754902,1.02264044121497,-0.14084362187385,-0.161110354061434
"26",-0.16862243754902,1.01644128329342,-0.124974357113719,-0.132417115386152
"27",-0.16862243754902,1.01508840096582,-0.0746685868221769,-0.157572408489941
"28",-0.16862243754902,1.00349977433112,-0.0333169913647448,-0.0768230119755992
"29",-0.16862243754902,1.0134840841116,-0.0908679107626605,-0.137451851719607
"30",-0.16862243754902,1.00870050746603,-0.0654991665938805,-0.114832804275313
"31",-0.16862243754902,1.0235514371858,-0.178391578663215,-0.125833180151949
"32",-0.16862243754902,1.05334180344685,-0.255883765163826,-0.209886763790018
"33",-0.16862243754902,1.02591663898905,-0.106553122825085,-0.202858034523696
"34",-0.16862243754902,1.02458891529226,-0.196252822294517,-0.106147421453409
"35",-0.16862243754902,1.01571245396262,-0.132795187663583,-0.118478805143185
"36",-0.16862243754902,1.03483673754109,-0.241254026649282,-0.112621347843932
"37",-0.16862243754902,1.01075403024282,-0.0973398215621349,-0.110220999770288
"38",-0.16862243754902,1.00727325592812,-0.0854639306197301,-0.0854126961936441
"39",-0.16862243754902,1.00641818491076,-0.0930760970182412,-0.0649184340763066
"40",-0.16862243754902,1.02082650399691,-0.106979816248262,-0.175048765142852
"41",-0.16862243754902,1.00557740538864,-0.0501446889878171,-0.0931205046939487
"42",-0.16862243754902,1.01502845396277,-0.11555100022256,-0.13011813363869
"43",-0.16862243754902,1.00579857348157,-0.0696413044804988,-0.082345972140797
"44",-0.16862243754902,1.02584154176076,-0.0222255655825286,-0.227721086060614
"45",-0.16862243754902,1.03229462842276,-0.183750333376944,-0.178516147321059
