"","t","","",""
"1",-0.16862243754902,1.01855743742834,-0.191251042312772,-0.0297034030856656
"2",-0.16862243754902,1.00235553839972,-0.0369155113962334,-0.0579126098439516
"3",-0.16862243754902,1.05316476065672,-0.116937672002828,-0.309000961091841
"4",-0.16862243754902,1.03692501735995,-0.254934114830214,-0.101104345716026
"5",-0.16862243754902,1.00116434567452,-0.00771859695804928,-0.0476494523671416
"6",-0.16862243754902,1.06770387412047,-0.153275227117564,-0.341318425467951
"7",-0.16862243754902,1.04337603118919,0.00507472253900881,-0.297670605957746
"8",-0.16862243754902,1.02434945235925,-0.18572967775562,-0.121639990749297
"9",-0.16862243754902,1.03248351842515,-0.246307042497576,-0.0731782524775735
"10",-0.16862243754902,1.01548660789766,-0.105446003808712,-0.141753980897448
"11",-0.16862243754902,1.09985906416084,-0.45206743328692,0.0729725755208434
"12",-0.16862243754902,1.07864243004454,-0.275815279931162,-0.29562716933475
"13",-0.16862243754902,1.07616934037038,-0.343555757835057,-0.200274537601787
"14",-0.16862243754902,1.06120016114645,0.328315568720649,-0.135479405641156
"15",-0.16862243754902,1.00688307810152,-0.108318473709882,-0.0456140463054628
"16",-0.16862243754902,1.02843111384098,0.00700618521462215,-0.240044723509875
"17",-0.16862243754902,1.06789180033985,-0.358602638614376,-0.108614201704472
"18",-0.16862243754902,1.00321048063482,0.00466060954751628,0.0800596476021784
"19",-0.16862243754902,1.01264991254394,-0.102275761802685,-0.122472502721744
"20",-0.16862243754902,1.02732471929193,0.0813694732359724,-0.220850826789348
"21",-0.16862243754902,1.03651603614403,0.0463921045812206,-0.268725260845083
"22",-0.16862243754902,1.04273291601671,-0.145430243411826,-0.257180828301584
"23",-0.16862243754902,1.02009689400123,-0.170320632696528,-0.107650152014771
"24",-0.16862243754902,1.02682322340012,-0.223065554813176,-0.0678799703130486
"25",-0.16862243754902,1.02431641338363,-0.178915194314917,-0.13120010659429
"26",-0.16862243754902,1.00445027397012,0.0602298769797745,0.0727510467117548
"27",-0.16862243754902,1.02178749851581,-0.0830281807196614,-0.192758951360454
"28",-0.16862243754902,1.02782057085416,-0.121671441727926,-0.203988200979397
"29",-0.16862243754902,1.00855129111561,-0.0684488672046803,-0.111760723822618
"30",-0.16862243754902,1.01497186087482,-0.173231236125516,-0.0126022695620332
"31",-0.16862243754902,1.01140871336989,-0.0572174323490124,0.140263148816478
"32",-0.16862243754902,1.0266722709295,-0.0898640842612973,-0.214430404223405
"33",-0.16862243754902,1.0448397635654,0.142241036684572,-0.267315579438044
"34",-0.16862243754902,1.08326630452129,-0.26384666444322,-0.322258939633036
"35",-0.16862243754902,1.0680479796352,-0.29384159211531,-0.233202927824625
"36",-0.16862243754902,1.01830343885088,0.00336893421204386,-0.192173213164067
"37",-0.16862243754902,1.00744536925209,-0.102825221971427,-0.0661297645089668
"38",-0.16862243754902,1.01557520177812,0.153636679241862,-0.0882539588812168
