"","t","","",""
"1",-0.16862243754902,1.04814566078033,-0.273413154684303,-0.154449257227749
"2",-0.16862243754902,1.01412857794198,-0.137098891880985,-0.098288689296523
"3",-0.16862243754902,1.00785866614067,-0.0324204783520726,-0.121358986063164
"4",-0.16862243754902,1.05563605259244,-0.284692396162615,-0.182531408530535
"5",-0.16862243754902,1.01303095647146,-0.0445654224808574,-0.155710121342791
"6",-0.16862243754902,1.00858897013444,-0.0627531135496715,-0.115385256496085
"7",-0.16862243754902,1.01119759065975,-0.132724881316717,-0.0700333722988729
"8",-0.16862243754902,1.0265109597722,-0.210329600731004,-0.0973971744393696
"9",-0.16862243754902,1.0037149782168,-0.00960474790876265,-0.0857409255510912
"10",-0.16862243754902,1.00761157341284,-0.0381255767361728,-0.117590489726119
"11",-0.16862243754902,1.03516722007743,-0.160648275302682,-0.213923596559872
"12",-0.16862243754902,1.03319660425816,-0.256592072292407,0.0406906805950021
"13",-0.16862243754902,1.01405333987977,-0.132597485863109,-0.103547490863368
"14",-0.16862243754902,1.0292643844513,0.00768775951566951,-0.243569438669028
"15",-0.16862243754902,1.0126989138255,-0.0693152403567138,-0.144064178467896
"16",-0.16862243754902,1.0104666787677,-0.0914259071582257,-0.112624208765775
"17",-0.16862243754902,1.02364446843358,-0.187661038686082,-0.112389200165846
"18",-0.16862243754902,1.02631266742191,-0.12899231873796,-0.191516769545865
"19",-0.16862243754902,1.01317297703551,-0.13698505421532,0.0880600722042939
"20",-0.16862243754902,1.01290966218156,-0.00156510296931546,-0.161194088580973
"21",-0.16862243754902,1.00615049900972,-0.108409010133898,-0.0242139046687095
"22",-0.16862243754902,1.03533755064977,-0.254644269011052,-0.0841435680565987
"23",-0.16862243754902,1.04900427240016,-0.232420874016911,-0.215384541773576
"24",-0.16862243754902,1.00877665711558,-0.128294807664515,-0.0342167541945292
"25",-0.16862243754902,1.02150392514632,-0.165008218747708,-0.127446290001099
"26",-0.16862243754902,1.01813787864392,-0.175293733591952,-0.0766605954381185
"27",-0.16862243754902,1.00166707725432,-0.0317638639181625,-0.0482492549600702
"28",-0.16862243754902,1.05105393559093,-0.243086583106622,-0.213596087592279
"29",-0.16862243754902,1.01410496406253,-0.116937036566772,-0.121386192028764
"30",-0.16862243754902,1.00446038215813,-0.0537862867593497,-0.0777669253725948
"31",-0.16862243754902,1.01641120140955,-0.159288311278004,-0.087857636213411
"32",-0.16862243754902,1.04516584818197,-0.213316184786248,-0.216489850834092
"33",-0.16862243754902,1.01501864328704,-0.00795800356992112,-0.173780080560015
"34",-0.16862243754902,1.00594650029813,-0.107724590472442,-0.0179937230613526
"35",-0.16862243754902,1.02136124544385,-0.173351883383709,-0.114577127830713
"36",-0.16862243754902,1.00902165290818,-0.0771938148721304,-0.110298735183299
"37",-0.16862243754902,1.02597043409414,-0.212058947640757,0.0874433208473959
"38",-0.16862243754902,1.03641193994399,-0.133204413789864,-0.237500091379693
"39",-0.16862243754902,1.012632243662,-0.0685309536591139,-0.143970723741011
"40",-0.16862243754902,1.03190452509812,-0.22933674654628,-0.110596589466156
"41",-0.16862243754902,1.01363399707023,-0.10407380112313,-0.128928367461788
"42",-0.16862243754902,1.01572555815888,-0.149525884745567,-0.0966458446505621
"43",-0.16862243754902,1.01477960087086,-0.160499954178283,-0.0633829870896021
"44",-0.16862243754902,1.03114948316608,-0.227942486188686,-0.106355440029178
