"","t","","",""
"1",-0.16862243754902,1.02844673534739,-0.106604837152094,-0.215262853605717
"2",-0.16862243754902,1.01769147230451,-0.0796579327296559,0.17132001212517
"3",-0.16862243754902,1.09576750113374,-0.256325940167322,-0.367428127581744
"4",-0.16862243754902,1.10520921847027,-0.0602901872316802,-0.466746729945953
"5",-0.16862243754902,1.09195220491023,-0.228460776499373,0.374386553457263
"6",-0.16862243754902,1.00229216733093,-0.0373409454869401,-0.0565264759477375
"7",-0.16862243754902,1.02548049686139,-0.223053193960999,-0.0430989803462494
"8",-0.16862243754902,1.02384082714999,-0.0679645993682642,-0.208879995624021
"9",-0.16862243754902,1.02059272066244,-0.201692053249323,0.0304929028665814
"10",-0.16862243754902,1.04776096461837,-0.303493107748258,-0.0754650417565433
"11",-0.16862243754902,1.01360141224427,-0.16097934129365,0.0383858643285243
"12",-0.16862243754902,1.06531674818736,-0.280863657337846,-0.236675685179749
"13",-0.16862243754902,1.05373425637546,-0.13550646320108,-0.303304931529104
"14",-0.16862243754902,1.00422294625013,-0.0900951961642265,0.0186166968988725
"15",-0.16862243754902,1.04109039933779,0.0531829383165246,-0.284676649315223
"16",-0.16862243754902,1.11014054833377,-0.385830882797827,-0.289044230065658
"17",-0.16862243754902,1.0066625620795,-0.0100307655572791,-0.115190701164619
"18",-0.16862243754902,1.02353786628136,-0.0288172540343557,-0.216331527017491
"19",-0.16862243754902,1.01075057999586,-0.00323783043049297,-0.146990650777776
"20",-0.16862243754902,1.01606492619293,-0.0432259648058237,-0.174698168868633
"21",-0.16862243754902,1.01749206148207,-0.16205092163968,-0.0950241757384538
"22",-0.16862243754902,1.07727247671706,-0.380013893013358,-0.126907171621382
"23",-0.16862243754902,1.06812841577859,-0.365612160488009,-0.0850062391650018
"24",-0.16862243754902,1.026125952075,0.117997246998353,-0.197512326761255
"25",-0.16862243754902,1.00219399228892,0.0213684226757605,-0.0627390523705392
"26",-0.16862243754902,1.05083611736119,-0.0476465693264001,-0.31935301780657
"27",-0.16862243754902,1.02338023250128,-0.204254290512435,-0.0747481443357359
"28",-0.16862243754902,1.06296568064633,-0.329771556490847,-0.145419251688105
"29",-0.16862243754902,1.04523238003612,-0.180625617695055,-0.244714352885649
"30",-0.16862243754902,1.03742989797891,-0.137709344215251,-0.239367770880582
"31",-0.16862243754902,1.01742621177111,-0.0633904136043589,0.176458924007745
"32",-0.16862243754902,1.05466692696054,-0.102535111006495,-0.319075034804156
"33",-0.16862243754902,1.02738579089101,-0.0998280737697589,-0.213438326015172
"34",-0.16862243754902,1.03730739353211,-0.221642885013248,0.163954445500535
"35",-0.16862243754902,1.02687408575372,-0.175704808976714,-0.153617082692622
"36",-0.16862243754902,1.01662093748385,-0.178766943256554,0.0395032977008883
"37",-0.16862243754902,1.02941033652131,-0.231780184763079,-0.0772242635971089
"38",-0.16862243754902,1.10479859686703,-0.172801703262699,-0.436714450171801
"39",-0.16862243754902,1.00964540941847,-0.115491184050055,0.0777537083777786
"40",-0.16862243754902,1.10835627983935,-0.0486079708731975,-0.475490176793293
"41",-0.16862243754902,1.02937585964876,-0.0834734532692443,-0.229448998749023
"42",-0.16862243754902,1.07927630853573,-0.315476569320058,-0.255561899305367
