"","t","","",""
"1",-0.16862243754902,1.00556068480701,0.00945766089639286,-0.105180052671183
"2",-0.16862243754902,1.00778911118301,-0.0481600050197565,-0.115410166517225
"3",-0.16862243754902,1.00482506674129,-0.0517703786688694,-0.0836256099775432
"4",-0.16862243754902,1.03594781438048,-0.214755041726682,-0.164523998774235
"5",-0.16862243754902,1.08650150466419,-0.360745987817926,-0.224383270122385
"6",-0.16862243754902,1.04759987346441,-0.23901095518438,-0.200846354670668
"7",-0.16862243754902,1.02347342365455,-0.196765092532634,-0.0937088431674898
"8",-0.16862243754902,1.02448472457577,-0.00406244566195095,-0.222603790229019
"9",-0.16862243754902,1.04322556614745,-0.285907859263938,-0.0810942530317302
"10",-0.16862243754902,1.00567868288019,0.101589359407507,-0.0326988570871047
"11",-0.16862243754902,1.08562599431083,0.0142519468274157,-0.42235137212398
"12",-0.16862243754902,1.094315090954,-0.328573625057555,-0.299273940071962
"13",-0.16862243754902,1.00181572663349,0.0323405641184182,-0.0508806254155754
"14",-0.16862243754902,1.03625692945775,-0.179812615709925,-0.20370529468023
"15",-0.16862243754902,1.10872068764423,-0.233809724818522,-0.417845157672757
"16",-0.16862243754902,1.04558937717962,-0.2053948431486,-0.225986955550141
"17",-0.16862243754902,1.01595724536378,-0.172451170314271,-0.0492921724455175
"18",-0.16862243754902,1.03700084849745,-0.231891933664333,-0.146958806765215
"19",-0.16862243754902,1.03452636861201,-0.0493222359094303,-0.260407612020942
"20",-0.16862243754902,1.00769360615909,-0.117544437802439,0.040369654886054
"21",-0.16862243754902,1.06653002752123,-0.179957175160456,-0.32419394613828
"22",-0.16862243754902,1.00712337378381,-0.118755539457864,-0.0139503358296486
"23",-0.16862243754902,1.01740694629875,-0.187392755932339,0.000921629551996479
"24",-0.16862243754902,1.03662970153367,-0.10385366000501,-0.252617409149407
"25",-0.16862243754902,1.00647657161431,-0.106685808266799,-0.0401650037091569
"26",-0.16862243754902,1.03133987843314,0.126759302643481,-0.218160546478574
"27",-0.16862243754902,1.03600076351853,-0.122835138918638,-0.241265643343207
"28",-0.16862243754902,1.0077623539087,0.0465208882618543,-0.115848042326677
"29",-0.16862243754902,1.05104739740759,-0.0986507579273013,-0.308169855043662
"30",-0.16862243754902,1.01908627888431,0.0420113394674889,0.191759983224901
"31",-0.16862243754902,1.01915229077499,0.0526610819032638,-0.189468209060752
"32",-0.16862243754902,1.04483383080647,-0.296912559862202,-0.0593351986075111
"33",-0.16862243754902,1.08174820875228,-0.300345125564985,-0.282793197740199
"34",-0.16862243754902,1.03458391494699,-0.0661182574705344,-0.256889573739567
"35",-0.16862243754902,1.02514360909772,-0.0451415270358225,-0.221091975907722
"36",-0.16862243754902,1.02811229508599,-0.0969832048523862,-0.218195209121416
"37",-0.16862243754902,1.00668416849346,-0.0882244965545402,-0.0750296828132863
"38",-0.16862243754902,1.01265378054268,-0.0709514325880855,0.142946050876105
"39",-0.16862243754902,1.00863912132891,-0.127561808890108,-0.0328764655618388
"40",-0.16862243754902,1.02704529111879,-0.179242138717965,-0.150646227025703
"41",-0.16862243754902,1.02361481200208,0.206477859564497,-0.0717925961344674
"42",-0.16862243754902,1.00638846190286,0.0212588013940435,0.11120161695986
"43",-0.16862243754902,1.01428236246734,-0.114132359758739,-0.125469180551375
"44",-0.16862243754902,1.0125274169615,-0.0640095238097591,-0.145308468302333
"45",-0.16862243754902,1.03592129661384,0.152700851474216,-0.223193599229783
"46",-0.16862243754902,1.00662422967616,0.102129714029606,0.0534963670107647
"47",-0.16862243754902,1.05349298020649,-0.321203311340396,-0.0817061327460872
"48",-0.16862243754902,1.00090462412983,-0.0294764394456067,0.0306790828102147
"49",-0.16862243754902,1.02929380597857,-0.219056652738355,-0.107051024828948
"50",-0.16862243754902,1.04328919470385,-0.285194089007249,0.0843603898825749
"51",-0.16862243754902,1.00635655434321,-0.0951223715891696,0.0608707556448927
"52",-0.16862243754902,1.00231496286726,-0.0675466428479364,0.00852853021190266
"53",-0.16862243754902,1.00612077443025,-0.0860807301697968,0.0697790844992706
