"","t","","",""
"1",-0.16862243754902,1.06983569478371,0.096581726810426,-0.367723243594489
"2",-0.16862243754902,1.07769146319845,-0.165498515282468,-0.366099892502197
"3",-0.16862243754902,1.07935953817211,-0.374264766432857,-0.157933205026883
"4",-0.16862243754902,1.01090906458561,-0.063123396145165,-0.133987214764905
"5",-0.16862243754902,1.10246720074328,-0.445753558842316,0.129374238139308
"6",-0.16862243754902,1.02506496005876,-0.116300301865359,-0.192957021448567
"7",-0.16862243754902,1.02735106494841,0.16932380007454,-0.163644924696561
"8",-0.16862243754902,1.03641745862898,-0.138397278813529,-0.234536440170738
"9",-0.16862243754902,1.01367699432482,-0.0687037507291258,-0.151065692528611
"10",-0.16862243754902,1.05850183371497,-0.200225313096259,-0.283435982143172
"11",-0.16862243754902,1.04351453305896,-0.213789932593688,-0.207885654692311
"12",-0.16862243754902,1.01656815520099,-0.105376627394604,-0.149353876975768
"13",-0.16862243754902,1.09047220107414,0.017046545208122,-0.434556137468958
"14",-0.16862243754902,1.03779078415187,0.0142380324894669,-0.277140740601931
"15",-0.16862243754902,1.01178818530319,-0.146113046780163,0.0486447271524348
"16",-0.16862243754902,1.04678042432779,-0.309178224997232,0.0125730642021588
"17",-0.16862243754902,1.12648370372759,-0.507346081654189,-0.107542959760086
"18",-0.16862243754902,1.00694899260959,-0.0263061129146477,-0.115127156400135
"19",-0.16862243754902,1.07437967371206,-0.392711615161477,0.00832289630431052
"20",-0.16862243754902,1.01628682099385,0.0583185355467253,-0.171574622067109
"21",-0.16862243754902,1.00486841526376,-0.00969725573121068,-0.0983183361636475
"22",-0.16862243754902,1.03283753001362,-0.143211292115275,-0.215043923920921
"23",-0.16862243754902,1.07944007042795,-0.379553409736902,-0.145361875340756
"24",-0.16862243754902,1.01730487403303,0.0528512929399991,0.17920922846193
"25",-0.16862243754902,1.00709066522811,-0.106921639297443,0.0529090827698204
"26",-0.16862243754902,1.02119857217733,-0.200258538290568,-0.0523740552062247
"27",-0.16862243754902,1.04022759352015,-0.206407769688811,-0.198668766877968
"28",-0.16862243754902,1.03431772092776,0.113092815038778,-0.238795232389183
"29",-0.16862243754902,1.1211923340431,-0.109346949037715,-0.495091400302153
"30",-0.16862243754902,1.00411722672629,-0.0207830867185502,-0.0884277576044213
"31",-0.16862243754902,1.11689805599964,-0.304061108560882,-0.393710692966938
"32",-0.16862243754902,1.0031116246022,0.00186371928480625,-0.0789269153235792
"33",-0.16862243754902,1.00348457537731,0.0780175512407993,-0.0299091076190445
"34",-0.16862243754902,1.00320618886148,-0.0641671616177804,-0.0480128393234875
"35",-0.16862243754902,1.034906105915,0.0855299483912302,-0.252418850303112
"36",-0.16862243754902,1.03508428949227,0.0803322895933778,-0.254845462197019
"37",-0.16862243754902,1.0000074437877,-0.00343796776800999,-0.00175157313378609
"38",-0.16862243754902,1.04539928451666,0.0729694228596583,-0.295863359332427
"39",-0.16862243754902,1.00346660572398,0.0678379323470544,-0.0484070628946855
"40",-0.16862243754902,1.0934731382543,-0.261953965046132,-0.356459849464586
"41",-0.16862243754902,1.05913907558685,-0.3274601084286,-0.120604555564472
"42",-0.16862243754902,1.04825224873091,-0.30343725452477,-0.0822107628956424
"43",-0.16862243754902,1.00794286483824,-0.124553198834289,-0.0208643101602425
"44",-0.16862243754902,1.05424753447221,-0.15635558237951,-0.294942021081268
"45",-0.16862243754902,1.02125918189525,-0.0728968707650891,-0.19405247444447
"46",-0.16862243754902,1.01513183863381,-0.168988009229537,0.0439966196962494
"47",-0.16862243754902,1.0155359585033,0.00338412577552922,-0.176923233934806
"48",-0.16862243754902,1.00128243478054,0.0478829144231842,-0.0165451112532552
"49",-0.16862243754902,1.10420679456053,-0.158270898920864,-0.440707349278894
"50",-0.16862243754902,1.04902105625286,-0.286742206666833,-0.134996605059877
"51",-0.16862243754902,1.09033471088767,-0.131466614596304,-0.414181495256715
"52",-0.16862243754902,1.08944976927947,-0.102563471376359,-0.419978016236949
"53",-0.16862243754902,1.0239518514586,-0.0191970926124969,-0.219337333212374
"54",-0.16862243754902,1.05373023329612,0.0238727309581557,0.331326873765002
"55",-0.16862243754902,1.00963653318585,0.0240087618977033,-0.137074828089204
"56",-0.16862243754902,1.01956582098069,-0.198246327645171,-0.0145896157329679
"57",-0.16862243754902,1.02343237186569,-0.022792731254869,-0.2165509436243
"58",-0.16862243754902,1.01191059592984,-0.0671042437945956,-0.139499371395888
"59",-0.16862243754902,1.01015763384792,0.120411083584939,-0.0769390419171058
