"","t","","",""
"1",-0.16862243754902,1.02809847340317,-0.1343741704146,-0.197307002763006
"2",-0.16862243754902,1.01227581277462,-0.0899320538071833,-0.128897427540399
"3",-0.16862243754902,1.0227623657865,-0.156680982287168,-0.146608071601583
"4",-0.16862243754902,1.05076583265812,-0.260152223785762,-0.190865543095215
"5",-0.16862243754902,1.01378702359776,-0.165034404323929,-0.0229733455260212
"6",-0.16862243754902,1.00696400035128,0.0126498179825775,-0.117543524315312
"7",-0.16862243754902,1.03467012434202,-0.2374454865286,-0.119003811422723
"8",-0.16862243754902,1.02047435118192,-0.160126796363533,-0.125408574294213
"9",-0.16862243754902,1.03923372315145,-0.18639234014134,-0.212754851582446
"10",-0.16862243754902,1.01085735684651,-0.0509297667967984,-0.138703838248017
"11",-0.16862243754902,1.05896519967151,-0.112738407576654,-0.329692804853846
"12",-0.16862243754902,1.02935107413621,-0.134862951627183,-0.203409975428363
"13",-0.16862243754902,1.02544365675722,-0.100151503100289,-0.203726212379189
"14",-0.16862243754902,1.04187682508872,-0.215660278188105,-0.197479019312886
"15",-0.16862243754902,1.04164103219785,-0.114028150918915,-0.268353536880397
"16",-0.16862243754902,1.0111285461723,-0.13394253356068,-0.0666358356131299
"17",-0.16862243754902,1.00203239014078,0.0175388538625586,-0.0613294341767041
"18",-0.16862243754902,1.01455424340089,-0.103523726346438,-0.136393368189575
"19",-0.16862243754902,1.01439439445077,-0.142521669294984,-0.0931856280470257
"20",-0.16862243754902,1.01282422366625,-0.0964545833218445,-0.128488993308161
"21",-0.16862243754902,1.017739906527,-0.147951018224331,-0.117919521471083
"22",-0.16862243754902,1.02314139396318,-0.165402991100978,-0.139499686651178
"23",-0.16862243754902,1.02607624159996,-0.155882210975407,-0.168917701491912
"24",-0.16862243754902,1.0279333070158,-0.185238987360911,-0.149443638987892
"25",-0.16862243754902,1.02873835261579,-0.203511515139885,-0.12994483963636
"26",-0.16862243754902,1.00419174699318,0.00045685182669108,-0.0916561837282782
"27",-0.16862243754902,1.01443422967089,-0.120574395339811,-0.120576206261508
"28",-0.16862243754902,1.01948651871988,-0.0659248867269056,-0.187100697918587
"29",-0.16862243754902,1.01826634781309,-0.115501112848404,-0.153381380941095
"30",-0.16862243754902,1.02289308595084,-0.112899631390153,-0.183204635634582
"31",-0.16862243754902,1.00254691558973,-0.0108266184937036,-0.0705910921467322
"32",-0.16862243754902,1.00853465793532,-0.0885109452076965,-0.0964778152486357
"33",-0.16862243754902,1.00773891095589,-0.02850961868288,-0.121346257862068
"34",-0.16862243754902,1.02197550206686,-0.11894311224877,-0.174030063131027
"35",-0.16862243754902,1.02842965207577,-0.215873258806662,-0.105196413441118
"36",-0.16862243754902,1.02603955244471,-0.158532255555845,-0.166206760179349
"37",-0.16862243754902,1.00533255904632,-0.0932606720388275,-0.0446766306863736
"38",-0.16862243754902,1.03498902595719,-0.247194028012214,-0.100485801817469
"39",-0.16862243754902,1.00432961565984,-0.0754820477332985,-0.0545933820295712
"40",-0.16862243754902,1.02812566814466,-0.212532758041084,-0.108959700152652
