"","t","","",""
"1",-0.16862243754902,1.06289996838648,-0.309425132163832,-0.184424592669677
"2",-0.16862243754902,1.05092146748022,-0.0935736529446177,-0.309321680917093
"3",-0.16862243754902,1.03380856598546,-0.24636822873035,0.0897933570882625
"4",-0.16862243754902,1.01007726020773,-0.0778761829018469,-0.119127543940869
"5",-0.16862243754902,1.02629246667206,0.181058032184994,-0.143158011054671
"6",-0.16862243754902,1.02042136611913,-0.198231583161789,0.0443170832703935
"7",-0.16862243754902,1.01112314071874,-0.0977941855945407,-0.113164936976179
"8",-0.16862243754902,1.00225915247183,-0.0175342681857321,-0.0649304100767974
"9",-0.16862243754902,1.02277794954194,-0.162287173275953,-0.140490595625903
"10",-0.16862243754902,1.00424322703038,-0.088503067154697,-0.0259165225406317
"11",-0.16862243754902,1.04767038194289,-0.295225987238339,-0.102248939649828
"12",-0.16862243754902,1.03363936504123,-0.182279049430285,-0.18757581161127
"13",-0.16862243754902,1.04786025197516,-0.097575863123584,-0.297472786326957
"14",-0.16862243754902,1.01766125234947,-0.179375178499927,-0.0588130076736057
"15",-0.16862243754902,1.07623057434089,-0.277189242684528,-0.285374092878276
"16",-0.16862243754902,1.0458273651117,-0.126995522171759,-0.278616250360242
"17",-0.16862243754902,1.03364768519867,-0.177874486024669,-0.191802513899119
"18",-0.16862243754902,1.03359320430673,-0.217499538947104,-0.144944342928082
"19",-0.16862243754902,1.02826532641731,-0.235594954380691,-0.0427153249135014
"20",-0.16862243754902,1.08551860679452,-0.415971432886892,-0.0729274483246055
"21",-0.16862243754902,1.0433339172292,-0.0159039779225743,-0.297140919980846
"22",-0.16862243754902,1.00378333071217,-0.0563139056242972,-0.0664057154841319
"23",-0.16862243754902,1.04152995551294,-0.261297091563304,-0.128485322785724
"24",-0.16862243754902,1.0302452569153,-0.0382633670149201,-0.244828928317614
"25",-0.16862243754902,1.0167558662866,-0.0781476751621151,-0.166389400188164
"26",-0.16862243754902,1.05180165172197,-0.293791004964033,-0.141327845689655
"27",-0.16862243754902,1.08485748813896,-0.251529211083259,-0.337118414719517
"28",-0.16862243754902,1.01865835169733,-0.187849865452463,-0.0487572100535581
"29",-0.16862243754902,1.00821936905815,-0.0966617979636573,-0.0846332851687005
"30",-0.16862243754902,1.00815933138546,-0.120146928429386,-0.0441582727080341
"31",-0.16862243754902,1.11893103675936,-0.341891832699895,0.367582153751359
"32",-0.16862243754902,1.03310261559026,-0.0756982497138572,-0.248134619369607
"33",-0.16862243754902,1.04261465949484,-0.269772481694123,-0.119449304368549
"34",-0.16862243754902,1.01907427951869,-0.0718527915722371,-0.182618628622117
"35",-0.16862243754902,1.00221938891897,-0.0602022471148388,-0.0286250409160548
"36",-0.16862243754902,1.02880381596374,-0.0601070953230794,-0.234146169802897
"37",-0.16862243754902,1.01881390586551,-0.187533043450836,0.0530389705688395
"38",-0.16862243754902,1.06874391037655,-0.191404386895968,0.324927540605501
"39",-0.16862243754902,1.01631556735924,-0.12587441712658,-0.13058699617409
"40",-0.16862243754902,1.00159936047316,-0.036217423883607,0.0434692662404457
"41",-0.16862243754902,1.00356263806782,-0.0844766296758294,0.00129134203970274
"42",-0.16862243754902,1.01516545768299,0.0334570938968899,-0.17158534127569
"43",-0.16862243754902,1.00793591661309,-0.107275625236885,-0.0665338427320994
"44",-0.16862243754902,1.00173131040694,0.0527392862902069,-0.0261569480482286
"45",-0.16862243754902,1.02030019261283,-0.201359217020743,-0.0216089973522741
"46",-0.16862243754902,1.02126898857063,-0.204511698119673,-0.0341366716052105
"47",-0.16862243754902,1.01465057427449,-0.171697949416158,0.00596674466048788
"48",-0.16862243754902,1.05509245848669,-0.0908848906894853,-0.323975358013292
"49",-0.16862243754902,1.0008440849532,-0.040166645985358,-0.00869039332216319
"50",-0.16862243754902,1.06704526836772,-0.33429674548912,-0.16380259674783
"51",-0.16862243754902,1.07898387531298,-0.257042851494234,-0.313265343887787
"52",-0.16862243754902,1.00338301667782,-0.0225449771249219,-0.0791782935147764
"53",-0.16862243754902,1.1289712821282,-0.50403284701775,-0.14327262473126
"54",-0.16862243754902,1.00679624646348,-0.109618144970728,0.0402808166021451
"55",-0.16862243754902,1.03642461415149,-0.15668912260272,-0.222765571121435
"56",-0.16862243754902,1.01260836363197,-0.150780049938883,0.0513913868060967
"57",-0.16862243754902,1.00635086658766,-0.0998322517706585,0.0526838513032162
"58",-0.16862243754902,1.01794176147958,-0.145080197817927,-0.123114442553503
"59",-0.16862243754902,1.01299616598167,0.142117312394251,-0.0772263025879254
"60",-0.16862243754902,1.00042174552833,0.0148632273351728,0.0249550275323395
"61",-0.16862243754902,1.00224582288208,-0.0028976718883711,-0.0669947235399774
"62",-0.16862243754902,1.00565901262966,0.0091492527401576,-0.106143020767096
"63",-0.16862243754902,1.00906121028134,-0.0744203122617376,-0.112543961265443
"64",-0.16862243754902,1.11212823661629,-0.485328252476242,-0.0358566873487456
"65",-0.16862243754902,1.04651102717514,0.137837646879345,-0.276018320228805
"66",-0.16862243754902,1.04319998919734,-0.177870422040601,-0.237967078446634
"67",-0.16862243754902,1.03080798262459,-0.150054857632102,-0.200121554919973
"68",-0.16862243754902,1.00323347906928,-0.0487649488168783,0.0640265046081763
"69",-0.16862243754902,1.02546109639243,0.105287267983816,-0.201208974488883
"70",-0.16862243754902,1.05328795117726,-0.257260022437664,-0.20792495990275
"71",-0.16862243754902,1.06212272111397,-0.343674177845417,-0.0999636643427269
"72",-0.16862243754902,1.01602996586321,0.0126815984314683,-0.17932113258961
"73",-0.16862243754902,1.004950813454,-0.0261674519704767,0.0961322106228179
"74",-0.16862243754902,1.00573819927028,0.0538327390660217,-0.0927974227878776
"75",-0.16862243754902,1.02687010988301,-0.16761684750109,0.16237861621819
"76",-0.16862243754902,1.00398737205907,0.0531454332482909,-0.0718763255802843
"77",-0.16862243754902,1.01384656512617,0.130355158877423,-0.104366614260356
"78",-0.16862243754902,1.01974744639822,-0.159076869318798,-0.120745203148719
"79",-0.16862243754902,1.00841060828794,0.0188713953959939,-0.128591700134461
"80",-0.16862243754902,1.00374093867683,-0.0865701701089381,0.00121557523421281
"81",-0.16862243754902,1.03836606609032,-0.277484600825712,0.0347330320080965
"82",-0.16862243754902,1.04155393552055,-0.284343397514,-0.0631144427887611
"83",-0.16862243754902,1.0311563186839,-0.243771803596602,0.062118124029849
"84",-0.16862243754902,1.03803567862103,0.0898440591088994,-0.263526308237063
"85",-0.16862243754902,1.06854088698251,-0.180599589387032,-0.3303988732829
"86",-0.16862243754902,1.02022980349679,-0.180535158695768,-0.0909720199720772
"87",-0.16862243754902,1.01403115153019,-0.146452724404331,-0.0825274244611191
"88",-0.16862243754902,1.01690077887987,0.0630261254217105,-0.173536456114576
"89",-0.16862243754902,1.01037674094957,-0.141996523976798,-0.0264224493636775
"90",-0.16862243754902,1.13410160078814,-0.151700558797982,-0.513004270323936
"91",-0.16862243754902,1.03913235407399,0.120837734454156,-0.255331727788264
"92",-0.16862243754902,1.01090329726633,-0.143789878164868,-0.0353545946273244
"93",-0.16862243754902,1.09038913684794,-0.198140969042393,-0.386896143871894
"94",-0.16862243754902,1.00109091826004,0.0319402934866627,0.0341005025580736
"95",-0.16862243754902,1.02003679610905,-0.0650748744353495,-0.190368921133762
"96",-0.16862243754902,1.0612755621429,-0.13141245512035,-0.330206882788615
"97",-0.16862243754902,1.03016529342723,0.00674750525036691,-0.247376237652102
"98",-0.16862243754902,1.0339178137832,-0.262213165017808,-0.0151756960160116
"99",-0.16862243754902,1.06426818921896,-0.0126790573683159,-0.36401376359644
"100",-0.16862243754902,1.02768660499149,-0.104540029808515,-0.212629114296632
"101",-0.16862243754902,1.03688353499397,-0.185023163612497,-0.202222387653838
"102",-0.16862243754902,1.01635818996877,-0.179967852286275,-0.0244037386493288
"103",-0.16862243754902,1.05988547876382,-0.349126178516759,-0.0383163094345673
"104",-0.16862243754902,1.00627896699825,-0.0854610834232349,-0.0727582479393254
"105",-0.16862243754902,1.0379287866962,-0.27717567608941,-0.0216751202310239
"106",-0.16862243754902,1.01100144612524,-0.0530068328231833,-0.138975536485344
"107",-0.16862243754902,1.01329995690619,0.162416782255084,0.0199396967877777
"108",-0.16862243754902,1.01563726212553,-0.106450265739439,-0.142082332264942
"109",-0.16862243754902,1.04769258560691,-0.164673385139957,-0.265598249546657
"110",-0.16862243754902,1.01424886488071,0.000370701039234827,-0.169412580679696
"111",-0.16862243754902,1.02163861145328,-0.187374347520988,-0.0929317292601073
"112",-0.16862243754902,1.05821006719291,-0.184531493847597,-0.292842404864442
"113",-0.16862243754902,1.02127693323474,-0.142386833484485,-0.150773220459157
"114",-0.16862243754902,1.03843894207031,-0.185384521884887,-0.209733200646976
"115",-0.16862243754902,1.00101017537414,0.00790248216683592,-0.0442597105522547
"116",-0.16862243754902,1.06467388087336,-0.231307785883146,-0.28289075772067
"117",-0.16862243754902,1.12883236954601,-0.285824244310423,-0.438824588986572
"118",-0.16862243754902,1.02829636372333,-0.210162405293013,-0.115000761076051
"119",-0.16862243754902,1.02047544415633,-0.136868939198744,-0.150456058730365
"120",-0.16862243754902,1.00791449063628,-0.0144447769895123,0.12523166074249
"121",-0.16862243754902,1.00454105824853,0.0445115223847659,-0.084388755661361
"122",-0.16862243754902,1.00959408351032,-0.0269908248977913,-0.136204657888004
"123",-0.16862243754902,1.03174641703109,-0.192767849925396,-0.165351822159991
"124",-0.16862243754902,1.08734579380802,-0.402864835156981,0.141494875899901
"125",-0.16862243754902,1.03058777496842,-0.241024688668666,0.063389757583773
"126",-0.16862243754902,1.00394788120845,-0.00480144222201426,-0.0888160702549547
"127",-0.16862243754902,1.00330927887514,-0.0538093178452181,-0.0611070076995596
"128",-0.16862243754902,1.04511312802516,-0.245899586298506,-0.178311087228915
"129",-0.16862243754902,1.00243848764513,0.0679628874622637,-0.0162470748148236
"130",-0.16862243754902,1.07612573458554,-0.323649406185255,-0.230862856504009
"131",-0.16862243754902,1.02402065407904,-0.215119242137808,0.0483943348184797
"132",-0.16862243754902,1.01574415246965,-0.0840766715730722,-0.157058258533184
"133",-0.16862243754902,1.0005679980215,-0.0325828782843949,0.00864145285553323
"134",-0.16862243754902,1.03005850159255,-0.0764577155192095,-0.234893027654447
"135",-0.16862243754902,1.11242338564519,-0.464838683014605,-0.146324255349421
"136",-0.16862243754902,1.05816959373309,-0.306982624757828,0.159638833615267
"137",-0.16862243754902,1.01888310095545,0.086904951209444,-0.174843652638225
"138",-0.16862243754902,1.01617219735028,0.0236192785809866,-0.179019731725345
"139",-0.16862243754902,1.02191271986461,-0.178633390439533,-0.111336062626489
"140",-0.16862243754902,1.02023584618638,-0.0765487223508906,-0.187140254755828
"141",-0.16862243754902,1.00641013951547,0.0262503736505587,-0.110328087098265
"142",-0.16862243754902,1.02826701321728,-0.131366859609117,-0.200189406980564
"143",-0.16862243754902,1.00294905451573,-0.057172810205078,0.0513622013474022
"144",-0.16862243754902,1.02284033567827,-0.186058672948222,-0.107631419721112
"145",-0.16862243754902,1.01823745804322,0.130370085472113,-0.140752128851819
"146",-0.16862243754902,1.00594695654716,-0.0928802199120524,-0.0574677660570293
"147",-0.16862243754902,1.0333062999935,-0.196866567427695,-0.170192432956043
"148",-0.16862243754902,1.03035709369174,0.12816873337936,-0.21262294397554
"149",-0.16862243754902,1.01572538652386,-0.0901068031439755,-0.153553980268234
"150",-0.16862243754902,1.00249941699388,0.0273255420240922,-0.0652563853286335
"151",-0.16862243754902,1.00927044007827,0.0996276384201868,-0.0932799811245905
"152",-0.16862243754902,1.00497718102224,0.0334601071337163,-0.0941252123822594
"153",-0.16862243754902,1.05071530341886,-0.284106967896958,-0.152597115408462
"154",-0.16862243754902,1.00812644168189,0.0718051346932153,-0.105654839216601
"155",-0.16862243754902,1.016345788758,-0.0122734656504638,-0.181130131030263
"156",-0.16862243754902,1.00176311276619,-0.0193392247931756,0.0561723106467959
"157",-0.16862243754902,1.01952209367749,0.084395673132672,-0.179729435132437
"158",-0.16862243754902,1.06064883603259,0.00426721421180547,-0.353493626901745
"159",-0.16862243754902,1.00647582131415,-0.074984916553482,-0.0858536031827982
