"","t","","",""
"1",-0.16862243754902,1.02119336064361,-0.206900726519416,0.0052885903906289
"2",-0.16862243754902,1.00673729629744,-0.0378161411271467,-0.10995418694409
"3",-0.16862243754902,1.01338998279843,-0.126520985630331,-0.104650358008632
"4",-0.16862243754902,1.01487362626988,0.0139141724723725,-0.172553971564204
"5",-0.16862243754902,1.00876776456023,-0.083230398791134,-0.10336877445782
"6",-0.16862243754902,1.00248027335046,-0.0302306592808273,-0.0636616501219987
"7",-0.16862243754902,1.02089209513709,-0.132071979831148,-0.157409218462175
"8",-0.16862243754902,1.00844480581454,-0.108728260617363,-0.0716874585785492
"9",-0.16862243754902,1.01313912669514,-0.161813954260475,0.0163442420194323
"10",-0.16862243754902,1.0056079273026,-0.10292935039432,0.025550974173933
"11",-0.16862243754902,1.01013188709649,-0.13148294614961,-0.0554857116826532
"12",-0.16862243754902,1.01860841500611,-0.0235696003843502,-0.19237353523545
"13",-0.16862243754902,1.02987306175859,-0.223883660853666,-0.102540868627012
"14",-0.16862243754902,1.03317033075321,-0.0880962546418531,-0.244294867458922
"15",-0.16862243754902,1.0337898626457,-0.20186416947099,-0.167249326434539
"16",-0.16862243754902,1.02452021032509,-0.161875292116747,-0.153094909016235
"17",-0.16862243754902,1.00858781739372,-0.105441911274108,-0.0783031847493635
"18",-0.16862243754902,1.00952496674514,-0.138187301925769,0.00670284031293285
"19",-0.16862243754902,1.03301852194094,-0.213474350227084,-0.146819509834949
"20",-0.16862243754902,1.03300235406483,-0.0816750613343583,-0.245811000281743
"21",-0.16862243754902,1.02974648110025,-0.221641778255175,-0.106078920951465
"22",-0.16862243754902,1.02293738539513,-0.101590553145891,-0.189948029604248
"23",-0.16862243754902,1.00448190038384,-0.0171798809671254,-0.0932134104551739
"24",-0.16862243754902,1.00553296723439,-0.0950265939946588,-0.0454587134549095
"25",-0.16862243754902,1.0001590374962,0.0121886127194159,0.0130206760690948
"26",-0.16862243754902,1.02101605470789,-0.120394898306702,-0.167268802928044
"27",-0.16862243754902,1.02199746584988,-0.186823491596151,-0.0978560329841889
"28",-0.16862243754902,1.00372131331842,0.0204275596888772,-0.0838998785148516
"29",-0.16862243754902,1.02348313264335,-0.111835906637429,-0.187110803515012
"30",-0.16862243754902,1.03130055702765,-0.202411402017218,-0.150367760038387
"31",-0.16862243754902,1.00678796453871,-0.047349699510479,-0.106677136708254
"32",-0.16862243754902,1.01096196814028,-0.145718414888215,-0.0284647955998264
"33",-0.16862243754902,1.01774078004703,-0.127974542730228,-0.13935139677707
"34",-0.16862243754902,1.00384865173198,-0.0523760381442593,-0.0704901852205735
"35",-0.16862243754902,1.01836234673535,-0.129324358391894,-0.142608132919735
"36",-0.16862243754902,1.02590104633828,-0.151977119474735,-0.171394025666403
"37",-0.16862243754902,1.01259577166508,-0.0523246235033279,-0.150373969054634
"38",-0.16862243754902,1.02257083604831,-0.181325873271695,-0.113013461228275
"39",-0.16862243754902,1.01168817314307,-0.15122829377132,0.0253567119434495
"40",-0.16862243754902,1.0142810573364,-0.105598117278652,-0.132721893064586
"41",-0.16862243754902,1.01290287914184,-0.138054399898464,-0.083145807125174
"42",-0.16862243754902,1.03213794049453,-0.154456409169077,-0.203597509500693
"43",-0.16862243754902,1.02851459841793,-0.223189589175248,-0.089602937689431
"44",-0.16862243754902,1.03765528131774,-0.221243131540301,-0.166673211983344
"45",-0.16862243754902,1.0164563582158,-0.14261329722227,-0.113335676698539
"46",-0.16862243754902,1.00465813416418,-0.0936716141230572,-0.0237401611166109
"47",-0.16862243754902,1.01995636868711,-0.0895076803483332,-0.179720252570618
"48",-0.16862243754902,1.02900423395039,-0.18371133416496,-0.15842935077555
"49",-0.16862243754902,1.0239135194341,-0.197766467325298,-0.0963707407961606
"50",-0.16862243754902,1.0090536335302,-0.0437705173066175,-0.127567147632986
"51",-0.16862243754902,1.01553506677516,-0.114434565282157,-0.134967411321074
"52",-0.16862243754902,1.02610564032647,-0.125410163234564,-0.192782457882672
"53",-0.16862243754902,1.01921486454844,-0.113240606990531,-0.161169181436497
"54",-0.16862243754902,1.03457943853823,-0.12776443455284,-0.232445399845779
"55",-0.16862243754902,1.00840432395822,-0.0931327328494245,-0.0905846270050339
"56",-0.16862243754902,1.0146252490022,-0.13278445406662,-0.108778144270799
"57",-0.16862243754902,1.01872640203098,-0.157030633757905,-0.114651045597414
"58",-0.16862243754902,1.01398694434626,-0.148364855179667,-0.0784690579285218
"59",-0.16862243754902,1.0216442590553,-0.198745011207932,-0.0652488511822614
"60",-0.16862243754902,1.01229282354637,0.0386159540371585,-0.152464975313292
"61",-0.16862243754902,1.01137938658396,-0.130307154841596,-0.076865525458632
"62",-0.16862243754902,1.02088978024459,-0.135129430018642,-0.154777196481568
"63",-0.16862243754902,1.04689354723623,-0.207682641852519,-0.229900020700357
"64",-0.16862243754902,1.05314981051826,-0.189948303892715,-0.270266840812796
"65",-0.16862243754902,1.03049457821559,-0.158500919956186,-0.191824227105868
"66",-0.16862243754902,1.02973402807412,-0.188744235978857,-0.157250697799754
"67",-0.16862243754902,1.03681870719292,-0.110849278784155,-0.250410600770472
"68",-0.16862243754902,1.02280452131417,-0.213877510770328,-0.0196341337320272
"69",-0.16862243754902,1.03198957084038,-0.204857752443273,-0.151775411668723
"70",-0.16862243754902,1.02654191148001,-0.140841008889225,-0.184260973187733
"71",-0.16862243754902,1.03869138263885,-0.275977075395898,-0.0521194994616482
"72",-0.16862243754902,1.01436962174439,-0.143025796348011,-0.0921376746877493
"73",-0.16862243754902,1.03559733123627,-0.226064460158607,-0.146139290804613
"74",-0.16862243754902,1.01497985354536,-0.163584289098693,-0.0585173774449397
"75",-0.16862243754902,1.01332503653513,-0.0632098550247668,-0.151103090294881
"76",-0.16862243754902,1.01557817536493,-0.159999894000537,-0.0761515869656063
"77",-0.16862243754902,1.02975888718061,-0.191951787276019,-0.153485755329252
"78",-0.16862243754902,1.02129436804823,-0.0984783910186582,-0.182603923039466
"79",-0.16862243754902,1.03428291823726,-0.17966968298043,-0.19354575679949
"80",-0.16862243754902,1.01270007202324,-0.0551110309257674,-0.150080678790379
"81",-0.16862243754902,1.03262055290719,-0.234043695417609,-0.107372039757154
"82",-0.16862243754902,1.01719196394474,-0.0781143282108841,-0.169049233189414
"83",-0.16862243754902,1.01443673708034,-0.0680104336744474,-0.156385659347747
"84",-0.16862243754902,1.04274281644626,-0.286133620669794,0.0737572530173592
"85",-0.16862243754902,1.00503707568128,0.0610125513635822,-0.0798560709657346
"86",-0.16862243754902,1.02618641713989,-0.0803758995988126,-0.215866341716555
"87",-0.16862243754902,1.01878945624063,-0.0186796121307348,-0.193863426766664
"88",-0.16862243754902,1.00231611413181,-0.0142328319035205,-0.0665959393979458
"89",-0.16862243754902,1.00056924637724,0.021282382744804,-0.0261892531514654
"90",-0.16862243754902,1.00960619675419,-0.124833351179775,-0.0610025159946719
"91",-0.16862243754902,1.0111248721207,-0.0981678825252358,-0.1128564303069
"92",-0.16862243754902,1.00294149886747,-0.0762653097451026,-0.00867483025809206
"93",-0.16862243754902,1.02898998653583,-0.18482872909436,-0.157030994686969
"94",-0.16862243754902,1.02230997992981,-0.158266292554526,-0.14166677699846
"95",-0.16862243754902,1.01585510133342,-0.140729767183601,-0.110257514635416
"96",-0.16862243754902,1.0177512656137,-0.183732468223867,-0.0453874297427731
"97",-0.16862243754902,1.01112642449583,-0.120220580443684,-0.0890149333062073
"98",-0.16862243754902,1.00380211433018,-0.0740077296800833,-0.0462767833944161
"99",-0.16862243754902,1.02377266269432,-0.187395267306056,-0.113988941005278
"100",-0.16862243754902,1.01556929677138,-0.0319269716160484,-0.174245989991559
"101",-0.16862243754902,1.02106398398247,-0.114816563778847,-0.171431665885198
"102",-0.16862243754902,1.01020280721125,-0.0630587817624906,-0.128581887294149
"103",-0.16862243754902,1.03147786009672,-0.239182800414691,-0.0820863195392663
"104",-0.16862243754902,1.02574140540708,-0.223359377312937,0.0474975718629471
"105",-0.16862243754902,1.02913635878319,-0.181384137409168,-0.161930354368315
"106",-0.16862243754902,1.02523068017637,-0.0890496760953021,-0.207769349910472
"107",-0.16862243754902,1.01516561574791,-0.174571227255415,0.00927976354085143
"108",-0.16862243754902,1.02540330313975,0.0147312998394078,-0.226351326249608
"109",-0.16862243754902,1.01836295601731,-0.155070036418252,-0.11408941227635
"110",-0.16862243754902,1.01066871618836,-0.0754619935646379,-0.125525859523386
"111",-0.16862243754902,1.01116650452296,-0.0805467860367245,-0.126372129555278
"112",-0.16862243754902,1.01183399679389,-0.0961910590250713,-0.120645419438675
"113",-0.16862243754902,1.02271178279463,-0.185916752136012,-0.106650606853242
"114",-0.16862243754902,1.01666557750437,-0.0826461041404274,-0.163641431039643
"115",-0.16862243754902,1.01530857334379,-0.0980409680802937,-0.145737667345409
"116",-0.16862243754902,1.03201505513881,-0.2018057723963,-0.155979178933243
"117",-0.16862243754902,1.01003572135962,-0.132168967258628,-0.0519954086071915
"118",-0.16862243754902,1.03267516457584,-0.115376181933818,-0.230448111674021
"119",-0.16862243754902,1.00946145154137,-0.0939523767613076,-0.10092260920581
"120",-0.16862243754902,1.0131261641291,-0.109916065283496,-0.11976261117534
"121",-0.16862243754902,1.00690350399252,-0.117704446247783,0.000574182818921895
"122",-0.16862243754902,1.00377802774836,-0.0865575106612576,0.0088389104824668
"123",-0.16862243754902,1.01124907611054,-0.120049442372847,-0.0906246396979406
"124",-0.16862243754902,1.03969880392829,-0.199992412060934,-0.202426870765658
"125",-0.16862243754902,1.01236778642976,-0.0613563142174466,-0.145340764090233
"126",-0.16862243754902,1.03169452872351,-0.237596336126539,-0.0891155522749311
"127",-0.16862243754902,1.00990716824659,-0.112602154324023,-0.0850484762793226
"128",-0.16862243754902,1.0004862558102,0.0185443921207547,-0.0250769532837163
"129",-0.16862243754902,1.0123423243976,-0.134414262005922,-0.0822787210409516
"130",-0.16862243754902,1.00698037826398,0.0397121822432424,-0.111500783809521
"131",-0.16862243754902,1.02368410469443,-0.179179216377322,-0.125793301182708
"132",-0.16862243754902,1.00254564538064,-0.0655761360686569,-0.0282407763702311
"133",-0.16862243754902,1.01621664158956,-0.170932077459712,-0.05897870411311
"134",-0.16862243754902,1.00341070357886,-0.0607426015635346,-0.0560658221371824
"135",-0.16862243754902,1.03800308449661,-0.183419142316748,-0.209303181190021
"136",-0.16862243754902,1.00762298121878,-0.122929993828828,-0.0138668272312032
"137",-0.16862243754902,1.01461127495354,-0.113144069287413,-0.128974644205464
"138",-0.16862243754902,1.00952220934446,-0.0899771811525665,-0.105067587921094
"139",-0.16862243754902,1.03968756207714,-0.171928167303631,-0.226695681532599
"140",-0.16862243754902,1.03762718449932,-0.229273404689968,-0.155254242820784
"141",-0.16862243754902,1.01758423346802,-0.184027434943381,-0.0401444316294983
"142",-0.16862243754902,1.03619678051295,-0.125542208951202,-0.240713360071787
"143",-0.16862243754902,1.02089974562481,-0.115744823978208,-0.169821748722161
