"","t","","",""
"1",-0.16862243754902,1.04175288082695,-0.290453936286891,-0.0297586223924671
"2",-0.16862243754902,1.02512122531417,-0.169044867019164,-0.149323004001727
"3",-0.16862243754902,1.06302938545925,-0.226953387422073,-0.280220688543025
"4",-0.16862243754902,1.04872461857176,-0.186083138355645,-0.255335840058131
"5",-0.16862243754902,1.04420915824249,-0.00906870831347844,-0.300483817679096
"6",-0.16862243754902,1.00034167143775,-0.0160024644954929,0.020673189036541
"7",-0.16862243754902,1.01611167920024,-0.106885434879394,-0.145115293535114
"8",-0.16862243754902,1.02984619867664,0.154123624798722,-0.191909096208657
"9",-0.16862243754902,1.00190492321486,-0.0164973477576008,-0.0595089294067121
"10",-0.16862243754902,1.0029645043183,0.00483735731655119,-0.0769051161928645
"11",-0.16862243754902,1.07400359679351,-0.255349132804391,-0.297120423904932
"12",-0.16862243754902,1.08299606788737,-0.268280631548797,-0.317657025414659
"13",-0.16862243754902,1.0339920569816,0.101339972914725,-0.24263096214349
"14",-0.16862243754902,1.03587667237866,-0.258247029512396,-0.0796803120369606
"15",-0.16862243754902,1.01842666222995,-0.171114036651017,-0.0889542174482021
"16",-0.16862243754902,1.00656544520076,-0.103089801195014,-0.0504627423133779
"17",-0.16862243754902,1.01353915500473,0.0267073942415807,-0.162936594479364
"18",-0.16862243754902,1.07157556827225,-0.3846870899976,-0.0170305991433092
"19",-0.16862243754902,1.06539065942251,-0.26126092140133,-0.258456936709506
"20",-0.16862243754902,1.02257108837972,0.132182680437686,-0.167867119420063
"21",-0.16862243754902,1.00888292046324,0.123101035632619,-0.0518737142358389
"22",-0.16862243754902,1.04772909573032,-0.28263727867035,-0.13361297371769
"23",-0.16862243754902,1.08275340046795,-0.134672321025222,-0.392706368899965
"24",-0.16862243754902,1.07481929365312,-0.317393330580765,0.233448040711055
"25",-0.16862243754902,1.00584577180777,-0.105593276681219,0.0239953450339844
"26",-0.16862243754902,1.00107750980384,0.043598045443062,0.0159809595646555
"27",-0.16862243754902,1.01565514495695,-0.155005497919793,-0.0867679035827956
"28",-0.16862243754902,1.00136793282964,0.0508589954563882,-0.0122922528719755
"29",-0.16862243754902,1.01771267985659,-0.114462189443091,-0.150457654935797
"30",-0.16862243754902,1.01684742132553,0.141532248597925,0.118098691200179
"31",-0.16862243754902,1.0505684210451,-0.254841879932017,-0.196849240612998
"32",-0.16862243754902,1.03877952665019,-0.226046207372861,-0.167230431201767
"33",-0.16862243754902,1.01673595983901,0.182570680906344,-0.0204928890875912
"34",-0.16862243754902,1.03160736126512,-0.183742174563114,-0.174506621946576
"35",-0.16862243754902,1.00527520453792,0.0674625129993641,0.0776340530860048
"36",-0.16862243754902,1.01518878052419,0.0118132389453625,0.174552878772652
"37",-0.16862243754902,1.01517977911047,-0.0424978826572814,-0.16965822669246
"38",-0.16862243754902,1.05249071751791,0.250348249926148,-0.212279212878413
"39",-0.16862243754902,1.01749107766504,-0.107234605486689,-0.154236287928903
"40",-0.16862243754902,1.03824203067119,-0.25526107335643,-0.113085360154003
"41",-0.16862243754902,1.01920927669284,0.0376887202048081,-0.193305742454987
"42",-0.16862243754902,1.01485585417749,-0.0795913882086996,-0.153615154465098
"43",-0.16862243754902,1.09359262529783,-0.204887575401388,-0.392384902298671
"44",-0.16862243754902,1.0337575181392,-0.080426680296581,-0.24937152083949
"45",-0.16862243754902,1.03548563071825,-0.200058760995097,-0.179463042359905
"46",-0.16862243754902,1.02155740119206,-0.208596927830683,-0.00817591767762318
"47",-0.16862243754902,1.00018187250285,-0.0138641199446224,0.0130982541380792
"48",-0.16862243754902,1.0178045967332,0.167929919281034,-0.0878961850224826
"49",-0.16862243754902,1.00521855735682,0.00779294944497745,-0.101998127401814
"50",-0.16862243754902,1.06430042933237,-0.241924598920392,-0.272411255850914
"51",-0.16862243754902,1.03727694830075,-0.272407770733448,0.0416830171671853
"52",-0.16862243754902,1.0083952651526,-0.129548442026668,0.00884375206814363
"53",-0.16862243754902,1.06621920012191,-0.36889699952422,-0.0271732672056248
"54",-0.16862243754902,1.00572455912464,-0.00540529526806812,-0.1070171556785
"55",-0.16862243754902,1.01761990908376,-0.113210147664587,-0.150777126346809
"56",-0.16862243754902,1.01832762506607,-0.159765627157662,-0.107079859691867
"57",-0.16862243754902,1.00256267879408,0.0104252484934975,-0.0708748129071063
"58",-0.16862243754902,1.04759001468496,-0.22185619279468,-0.219601157980274
"59",-0.16862243754902,1.07889994403934,-0.294960217051568,0.277531186724995
"60",-0.16862243754902,1.08418197638675,-0.242736791318554,-0.341364040376613
"61",-0.16862243754902,1.05610654021906,-0.181998916182322,-0.286770672841458
"62",-0.16862243754902,1.03510845547093,-0.195876716399351,-0.181884101999138
"63",-0.16862243754902,1.01930077966288,-0.0740197252242852,-0.183016829005088
"64",-0.16862243754902,1.01717801732742,-0.155582635339883,-0.102201577849083
"65",-0.16862243754902,1.03894452882779,-0.209862873387184,-0.188051344996197
"66",-0.16862243754902,1.02699883865143,0.146321576728138,-0.18252838347821
"67",-0.16862243754902,1.04481183509668,0.0540729489986096,-0.297838692826636
"68",-0.16862243754902,1.00591550144351,-0.100093061886195,0.0429811005744042
"69",-0.16862243754902,1.05237016219317,-0.180000808841305,0.274012165954275
"70",-0.16862243754902,1.01347670856477,-0.156481232068848,-0.0514651611626749
"71",-0.16862243754902,1.01769032681599,-0.133468072122779,0.13371564986441
"72",-0.16862243754902,1.03150139730142,-0.075868810890937,-0.241327694574796
"73",-0.16862243754902,1.03290126389149,-0.176829862986178,0.188722601998078
"74",-0.16862243754902,1.03839634019825,-0.0343547250302353,-0.277644939095258
"75",-0.16862243754902,1.11277872114578,-0.488086323626599,-0.00694427271332112
"76",-0.16862243754902,1.07938938098478,-0.403928228874932,-0.0438568318585018
"77",-0.16862243754902,1.04155104444933,-0.215060521981218,-0.196411685188702
"78",-0.16862243754902,1.0201602718147,0.150936024633371,0.133960056199283
"79",-0.16862243754902,1.05757925548689,-0.344030223406369,0.0108206755408871
"80",-0.16862243754902,1.00510025393336,0.023665828314423,-0.0983181012179297
"81",-0.16862243754902,1.0137247036847,-0.0367859821048069,-0.162125156534125
"82",-0.16862243754902,1.00321148132846,-0.0183338837879374,0.0780842171919896
"83",-0.16862243754902,1.00598331201291,-0.0375882004827634,-0.102905545200144
"84",-0.16862243754902,1.02749580683154,-0.0431162550655343,0.232139228924207
"85",-0.16862243754902,1.00076661033752,-0.00846404511184483,-0.0382383094132648
"86",-0.16862243754902,1.00383641923499,0.0474268933347713,-0.0737444667153696
"87",-0.16862243754902,1.00861188026146,-0.112241907789898,0.0685542058537512
"88",-0.16862243754902,1.01108461971708,-0.0864826768363051,-0.121708072187721
"89",-0.16862243754902,1.04457693414406,-0.130230407449041,-0.272361914227102
"90",-0.16862243754902,1.05611240824053,-0.0926358822096015,-0.326790471352614
"91",-0.16862243754902,1.08037547895173,-0.212745158442928,-0.349214365511028
"92",-0.16862243754902,1.00946227144892,-0.0842885896042444,0.109130706683972
"93",-0.16862243754902,1.01855118257584,-0.0499924167556006,-0.186941888814598
"94",-0.16862243754902,1.03225540899656,-0.105783457913796,-0.233154647035963
"95",-0.16862243754902,1.00444971224688,0.0576407593188773,-0.0748115452185504
"96",-0.16862243754902,1.03599447827497,-0.135257641869022,-0.234499316272454
"97",-0.16862243754902,1.00317537840265,-0.0137300568341282,-0.0785641481379023
"98",-0.16862243754902,1.02278227501566,-0.187282456929022,-0.104923130971343
"99",-0.16862243754902,1.07916649506337,-0.235700628695663,-0.33022043804076
"100",-0.16862243754902,1.04316595831796,-0.236733712760503,0.179310807917589
"101",-0.16862243754902,1.02521895611498,-0.0885078829789851,-0.207942931180823
"102",-0.16862243754902,1.03232369713103,0.0128988665227572,-0.255980145520525
"103",-0.16862243754902,1.00068252373487,-0.00250768457334474,0.0368676664093972
"104",-0.16862243754902,1.01938386235428,-0.171000215034636,-0.0995107295041385
"105",-0.16862243754902,1.03167312454067,-0.234363532558177,-0.0970730163658356
"106",-0.16862243754902,1.00160792725361,-0.0560901719130325,0.00850485461654052
"107",-0.16862243754902,1.03201116674438,-0.196036389980135,-0.163146504984511
"108",-0.16862243754902,1.03417149134206,-0.141974841115704,-0.222157192084409
"109",-0.16862243754902,1.03948289698616,-0.203454889049555,-0.197815068305158
"110",-0.16862243754902,1.02379645494735,-0.0486255290338086,-0.213997053925849
"111",-0.16862243754902,1.01154904403473,-0.152146205648144,0.00911046620338836
"112",-0.16862243754902,1.09903958231179,-0.234813418552353,-0.390833291770084
"113",-0.16862243754902,1.00580908205718,0.0809191272330997,0.0714423151677707
"114",-0.16862243754902,1.04058299408185,0.00566287273092879,-0.287716699975481
"115",-0.16862243754902,1.01023599612112,-0.0473392416533287,-0.135409615827369
"116",-0.16862243754902,1.03909576955961,-0.270631243580575,0.0804906722218076
"117",-0.16862243754902,1.00296901169263,-0.0733148697165997,-0.0239116769411026
"118",-0.16862243754902,1.00267367225871,-0.0728647969863951,0.00672416544217101
"119",-0.16862243754902,1.00246909040968,-0.0337667860100771,0.0616772355845586
"120",-0.16862243754902,1.04988819949774,-0.117592104047279,0.297384143004183
"121",-0.16862243754902,1.03643774921958,0.0517935709211477,-0.267433419786287
"122",-0.16862243754902,1.07989141496685,-0.343692968776946,-0.219181685668288
"123",-0.16862243754902,1.03389574673063,-0.146202089583043,-0.218094851175436
"124",-0.16862243754902,1.07443260335781,0.0337082136869342,-0.39149607340083
"125",-0.16862243754902,1.01196163086915,-0.154464010965879,-0.0143948486508329
"126",-0.16862243754902,1.02717790818923,-0.0648764672226044,0.2255781440493
"127",-0.16862243754902,1.01851220768236,-0.190217970187919,0.0344128030765808
"128",-0.16862243754902,1.0252240704047,0.0808538518620307,-0.211061718879204
"129",-0.16862243754902,1.00211924417601,-0.0362720659072622,0.0541046835562868
"130",-0.16862243754902,1.01171964333285,-0.137832895803841,-0.0676663102279626
"131",-0.16862243754902,1.00183466735603,0.0316398625929652,-0.0516877143183724
"132",-0.16862243754902,1.0118755527091,-0.0641469072048705,-0.140631818826309
"133",-0.16862243754902,1.03321831790525,0.256349442646171,-0.0427206707572012
"134",-0.16862243754902,1.00234871902123,0.00696558681210597,-0.068223420640347
"135",-0.16862243754902,1.00950205121596,-0.0689866491173626,-0.119729836101086
"136",-0.16862243754902,1.03955551712638,-0.213058671389022,-0.187834170836527
"137",-0.16862243754902,1.06672820113286,-0.127509973521487,-0.348783975756763
"138",-0.16862243754902,1.00723842504518,0.0889760709664904,-0.0813173024815056
"139",-0.16862243754902,1.06600757282429,-0.355112378240853,0.10132790404851
"140",-0.16862243754902,1.05707291644086,-0.140796484194047,-0.312377177001434
"141",-0.16862243754902,1.02647617800249,0.0304768039225814,-0.229618179657598
"142",-0.16862243754902,1.09087638907667,0.0278751426020208,-0.435010658110658
"143",-0.16862243754902,1.06363721821927,-0.313826146487881,-0.181210600577863
"144",-0.16862243754902,1.13028247733107,-0.123076557427496,-0.512240802331726
"145",-0.16862243754902,1.04780162237735,-0.289904500101246,0.117658916694207
"146",-0.16862243754902,1.028266309847,0.0228428579806575,-0.238348081187244
"147",-0.16862243754902,1.03047537269225,-0.0605965862085966,-0.241262403753863
"148",-0.16862243754902,1.02522798555114,-0.127519651295215,-0.186631082327687
"149",-0.16862243754902,1.00098160393116,-0.0373995375878239,0.02377910841085
"150",-0.16862243754902,1.02324897901585,-0.193140923703336,-0.0986663906707624
"151",-0.16862243754902,1.01340895467842,-0.129413211821727,-0.10124193809088
"152",-0.16862243754902,1.09623735262839,-0.437997681189153,-0.0994704205813759
"153",-0.16862243754902,1.02632458992848,-0.0236436609321002,-0.22974581865529
"154",-0.16862243754902,1.00427474596645,0.0838934877312222,-0.0391107159518569
"155",-0.16862243754902,1.02920520065198,-0.0367837114644601,-0.240645597549573
"156",-0.16862243754902,1.05624081362425,-0.267597136566391,0.209848585573255
"157",-0.16862243754902,1.00787821362136,-0.114909002927763,-0.0511313459506584
"158",-0.16862243754902,1.00316739051414,-0.061145065920579,-0.0510499197306703
"159",-0.16862243754902,1.01123852076727,-0.123206501361725,-0.0861597580415579
"160",-0.16862243754902,1.05059736773646,-0.280665644752077,-0.158055765319327
"161",-0.16862243754902,1.00115605768949,-0.00746030862455064,-0.0475162671471305
"162",-0.16862243754902,1.00514587221312,0.0769464528874232,-0.0663134059985311
"163",-0.16862243754902,1.00037344016921,-0.0226995480936732,0.0152233476057506
"164",-0.16862243754902,1.10753040630884,-0.349738719662219,-0.322965058276662
"165",-0.16862243754902,1.0023719622706,-0.01838634607055,0.0664190712400696
"166",-0.16862243754902,1.01470276051443,-0.153416872351979,-0.0780061245886668
"167",-0.16862243754902,1.05043155997461,-0.304035679418516,-0.10473188545624
"168",-0.16862243754902,1.01211863015896,0.0958246187540631,-0.123295433636034
"169",-0.16862243754902,1.01581659340367,0.00543561590973839,-0.178476344409912
"170",-0.16862243754902,1.01534274784269,0.00770505560280155,-0.175674493637828
"171",-0.16862243754902,1.08555127898616,-0.37612538607569,-0.192227139753707
"172",-0.16862243754902,1.02281987145518,-0.105234772913963,0.187312925377135
"173",-0.16862243754902,1.02150916568717,-0.199937428679521,-0.0592114870268134
"174",-0.16862243754902,1.03119414367659,-0.217540566219572,-0.126639109290034
"175",-0.16862243754902,1.06979587056159,-0.332551559228831,-0.184045280094612
"176",-0.16862243754902,1.05128739896307,-0.251879225943035,-0.204357654020767
"177",-0.16862243754902,1.02961538504492,-0.224586634964696,-0.0983294692166677
"178",-0.16862243754902,1.04728746940238,0.0173908250870709,-0.310658337679904
"179",-0.16862243754902,1.06761678503896,-0.2277944889469,-0.296505093552099
"180",-0.16862243754902,1.04437546034058,-0.279807965315464,-0.111479167146233
"181",-0.16862243754902,1.01729632112946,-0.167528869125046,-0.0826189021544595
"182",-0.16862243754902,1.07773510168012,-0.249391065400311,-0.315146070722708
"183",-0.16862243754902,1.05043121085029,-0.00292722464799304,-0.321554287927055
"184",-0.16862243754902,1.02964320528473,-0.24392498192496,0.0258018096637577
