"","t","","",""
"1",-0.16862243754902,1.00142800836233,-0.0200333761636495,-0.0495653081502857
"2",-0.16862243754902,1.02015845015499,-0.193498054885866,0.057286701580968
"3",-0.16862243754902,1.00682328030684,0.0154779175788708,-0.115989447085663
"4",-0.16862243754902,1.02128449208805,-0.104384233803949,-0.179237120911693
"5",-0.16862243754902,1.02003349881492,-0.144726108090614,-0.139723628429687
"6",-0.16862243754902,1.02296649351045,-0.111432435261506,-0.184508154878763
"7",-0.16862243754902,1.01056107046139,-0.0984518595932507,-0.107428620370432
"8",-0.16862243754902,1.03422910331713,-0.217161623708404,-0.149902192567318
"9",-0.16862243754902,1.002222825532,0.00905171101647782,-0.0660958284994202
"10",-0.16862243754902,1.00951024560645,-0.12012863201035,-0.0684108745428623
"11",-0.16862243754902,1.02831566513349,-0.156553323026786,-0.181450170041798
"12",-0.16862243754902,1.00877513536055,-0.0626224664845331,-0.117071347532585
"13",-0.16862243754902,1.00702244826245,-0.023757135301557,-0.116317710718362
"14",-0.16862243754902,1.01294071581303,0.0780156528832485,-0.141288540430585
"15",-0.16862243754902,1.01698577401684,-0.160434692884526,-0.0923080379581478
"16",-0.16862243754902,1.01293780060894,-0.0947870377223763,-0.130607830478456
"17",-0.16862243754902,1.02454266812413,0.0331009174225319,-0.220435950046045
"18",-0.16862243754902,1.0152055142033,-0.152438937964981,-0.086050021852911
"19",-0.16862243754902,1.02786970538456,-0.178356802431275,-0.157178186380394
"20",-0.16862243754902,1.01030755436679,-0.0373788256968694,-0.139011430465698
"21",-0.16862243754902,1.0170581448411,-0.121790695753854,-0.139908171367525
"22",-0.16862243754902,1.01622721675496,-0.128804734446149,-0.126992505518189
"23",-0.16862243754902,1.01816092589468,-0.149063169739456,-0.120132603592612
"24",-0.16862243754902,1.02596525725548,-0.108452051740507,-0.202096169109111
"25",-0.16862243754902,1.01418773861488,-0.168232833553325,-0.0165675246002394
"26",-0.16862243754902,1.02753468982363,-0.167779292619255,-0.166366005419181
"27",-0.16862243754902,1.01868362891093,-0.107391025113346,-0.161813174791931
"28",-0.16862243754902,1.00603032922203,-0.0550341682136175,-0.0952274311510511
"29",-0.16862243754902,1.01745695313638,-0.141179583096527,-0.12364051440469
"30",-0.16862243754902,1.02249821040325,-0.129370752004964,-0.169604831309461
"31",-0.16862243754902,1.01165278972842,-0.138779178756342,0.0646661156171556
"32",-0.16862243754902,1.00872086540959,-0.0773287216008786,-0.10741533004303
"33",-0.16862243754902,1.00659752870494,-0.114991792887735,0.00393349251313037
"34",-0.16862243754902,1.0090682939155,-0.132296309071864,-0.0267676743760359
"35",-0.16862243754902,1.00505941470151,-0.03664743634364,-0.0938157368973358
"36",-0.16862243754902,1.00513806103585,0.0436917692745327,-0.0916163251859163
"37",-0.16862243754902,1.01989814056268,-0.0767325732892881,-0.185214279470078
"38",-0.16862243754902,1.01214244711028,-0.128783233401322,-0.0885844909512094
"39",-0.16862243754902,1.01212216546553,-0.150621541017507,-0.0412847333544619
"40",-0.16862243754902,1.01699567111748,-0.133059068595354,-0.128745793470037
"41",-0.16862243754902,1.00325362037913,-0.0161443620416206,-0.0791023790925783
"42",-0.16862243754902,1.00442270470723,-0.0901786944668428,-0.027069776423846
"43",-0.16862243754902,1.01138117391264,-0.0763331548330002,-0.130633565434579
"44",-0.16862243754902,1.02820187584715,-0.182083362128428,-0.155063686050633
"45",-0.16862243754902,1.00114552663756,-0.0385875660836822,-0.028343698596496
"46",-0.16862243754902,1.00037321652356,0.0226925109130204,-0.015219142096746
"47",-0.16862243754902,1.01214032053458,-0.0660969984164345,-0.141630559033624
"48",-0.16862243754902,1.02006182699275,-0.187492559086885,-0.0732985073165725
"49",-0.16862243754902,1.04300287475842,-0.175416717746245,-0.238922522775622
"50",-0.16862243754902,1.01681185203194,-0.103360447065736,-0.152390814733043
"51",-0.16862243754902,1.00859838106664,-0.0959761484873728,-0.0897734549394723
"52",-0.16862243754902,1.01598566349016,-0.174417783577195,-0.0424888831290709
"53",-0.16862243754902,1.00706148547548,-0.106288215147881,-0.0536250953263799
"54",-0.16862243754902,1.00391693039043,-0.0810817305976113,-0.0357065272442541
"55",-0.16862243754902,1.0312325632145,-0.185072222195826,-0.170847510972366
"56",-0.16862243754902,1.00035967864324,-0.00882084465549818,0.0253313906993565
"57",-0.16862243754902,1.02003986658298,-0.164769854740984,-0.115465251860716
"58",-0.16862243754902,1.03537562476029,-0.119868692824601,-0.240071199497747
"59",-0.16862243754902,1.03108074996492,-0.214514668994224,-0.1308089054098
"60",-0.16862243754902,1.01930184432543,0.00989523706493128,-0.197175896419026
"61",-0.16862243754902,1.02889922096606,-0.202703172612208,-0.132457656318968
"62",-0.16862243754902,1.00711370539144,-0.0699605511542292,-0.0968686578283741
"63",-0.16862243754902,1.00685456133393,-0.111205734921977,-0.0372745516324336
"64",-0.16862243754902,1.02256748785484,-0.199782327253897,-0.0757052767960546
"65",-0.16862243754902,1.01000753976334,-0.0313094184732346,-0.138329138989836
"66",-0.16862243754902,1.01520094135487,-0.0632053973130979,-0.163211608282973
"67",-0.16862243754902,1.03905277425392,-0.24116708779189,-0.146523388749848
"68",-0.16862243754902,1.03665485876569,-0.229528513904535,-0.148222661922177
"69",-0.16862243754902,1.01046827388026,-0.143510061428725,0.0212366378526165
"70",-0.16862243754902,1.04234995002092,-0.145867813023611,-0.255374234080742
"71",-0.16862243754902,1.00137832168813,0.0121598112300724,-0.0510948347466377
"72",-0.16862243754902,1.03562953594032,-0.196829972397661,-0.183811037965325
"73",-0.16862243754902,1.0110887749464,-0.055212257109012,-0.138751999940716
"74",-0.16862243754902,1.00698964039717,-0.112989630856574,-0.0355173082611523
"75",-0.16862243754902,1.01474066864769,-0.171975503233778,0.0110928307951648
"76",-0.16862243754902,1.01330923566317,-0.0718614988896329,-0.147076619683808
"77",-0.16862243754902,1.0126994838894,-0.159769808994354,0.00581831623110116
"78",-0.16862243754902,1.01132287749053,0.0301368003066561,-0.147870672558835
"79",-0.16862243754902,1.05274427523069,-0.203700061410513,-0.258412062435828
"80",-0.16862243754902,1.00545110782992,-0.0533143226246752,-0.0899417213504422
"81",-0.16862243754902,1.02359979614582,-0.0745904618530181,-0.205408874370911
"82",-0.16862243754902,1.0350855732929,-0.211866621951154,-0.162833284503168
"83",-0.16862243754902,1.0432267865915,-0.139847605188331,-0.2622303864641
"84",-0.16862243754902,1.01282725628393,-0.0574993149194931,-0.150042926709055
"85",-0.16862243754902,1.03830646436523,-0.165307805092701,-0.225285693105589
"86",-0.16862243754902,1.0152283010844,-0.0170548479350037,-0.174349176896893
"87",-0.16862243754902,1.0274537193715,-0.179519848804002,-0.153080924140524
"88",-0.16862243754902,1.0220916483717,-0.117437825945632,-0.175726192436797
"89",-0.16862243754902,1.00551624018416,-0.0107617932771233,-0.104628356957124
"90",-0.16862243754902,1.00412776190596,-0.0437341579843896,-0.0797488912504499
"91",-0.16862243754902,1.01927822584479,-0.154301504525049,-0.122959942186952
"92",-0.16862243754902,1.01148569636091,-0.0945470485238984,-0.119013316726054
"93",-0.16862243754902,1.00678745737147,-0.113456161846278,-0.0273620843433848
"94",-0.16862243754902,1.00617786980729,0.025266745918963,-0.108422770858382
"95",-0.16862243754902,1.00298446539107,-0.0211343526595583,-0.0743718828152044
"96",-0.16862243754902,1.05206409766131,-0.220506920022283,-0.241279016514488
"97",-0.16862243754902,1.03582075580265,-0.217589585956196,-0.159935644041557
"98",-0.16862243754902,1.01373215904766,0.0351857882320814,-0.162526461211476
"99",-0.16862243754902,1.03188748847085,0.11851846719521,-0.225266867950832
"100",-0.16862243754902,1.01304426475203,-0.162043022751262,-0.000860885945035698
"101",-0.16862243754902,1.01444424356298,-0.155907975414823,-0.0692085724467845
"102",-0.16862243754902,1.0017769937141,-0.0383910160329546,-0.0456429076945807
"103",-0.16862243754902,1.01367522306796,-0.0674032266250441,-0.151638593050773
"104",-0.16862243754902,1.0192078605732,-0.189540237833513,-0.0534711258176442
"105",-0.16862243754902,1.04872107115331,-0.256433122717422,-0.184547930506776
"106",-0.16862243754902,1.04588541301985,-0.0762212918349149,-0.296760192476544
"107",-0.16862243754902,1.01745285210345,-0.135278669220074,-0.130038409354653
