"","t","","",""
"1",-0.16862243754902,1.01963426409692,-0.044267433446285,-0.194150526284511
"2",-0.16862243754902,1.01431357983301,-0.0986442906581321,-0.138207605269091
"3",-0.16862243754902,1.01729481246153,-0.171613957960786,-0.073738625523975
"4",-0.16862243754902,1.02962847926997,-0.164198367073692,-0.182136491604836
"5",-0.16862243754902,1.01715700363009,-0.129950450474751,-0.133121187100881
"6",-0.16862243754902,1.01523358885794,-0.159496704793447,-0.0725261408418141
"7",-0.16862243754902,1.01222006747977,-0.0846873686131199,-0.131975431827844
"8",-0.16862243754902,1.01492386139918,-0.173120271622121,-0.00999079530939382
"9",-0.16862243754902,1.02501010062863,-0.150362802084178,-0.167441733567586
"10",-0.16862243754902,1.02560025568591,-0.107321864211761,-0.200842978281818
"11",-0.16862243754902,1.00706109560936,-0.00734785349786206,-0.118819440071472
"12",-0.16862243754902,1.01099961360652,-0.148727119078639,0.000680266939918178
"13",-0.16862243754902,1.01457200693706,-0.0810400620474497,-0.150959814532364
"14",-0.16862243754902,1.0183306321353,-0.0899298152575535,-0.170029128895062
"15",-0.16862243754902,1.04153085542429,-0.0797676028609259,-0.280042233126851
"16",-0.16862243754902,1.02051238030835,-0.178116323749275,-0.0985905349242914
"17",-0.16862243754902,1.01805548669488,-0.143205132939273,-0.126211187655395
"18",-0.16862243754902,1.02173003197569,-0.164731847091132,-0.129598135769708
"19",-0.16862243754902,1.03842358755864,-0.216955042878038,-0.176788168631098
"20",-0.16862243754902,1.02177826420796,-0.122183334211395,-0.170593241509812
"21",-0.16862243754902,1.00734043035035,-0.106922961667378,-0.0574649709535993
"22",-0.16862243754902,1.00621327199079,-0.0819746591135123,-0.075797783566747
"23",-0.16862243754902,1.02385818530579,-0.162758152757062,-0.147632541564466
"24",-0.16862243754902,1.02215779249401,-0.144226764579422,-0.154936093713457
"25",-0.16862243754902,1.03202712480599,-0.163027526539935,-0.196219295497658
"26",-0.16862243754902,1.01943599170891,-0.0638027945746526,-0.187560509159041
"27",-0.16862243754902,1.01330573068028,-0.0651369431742899,-0.150152197664282
"28",-0.16862243754902,1.01572970980437,-0.0755895223227232,-0.161223656745199
"29",-0.16862243754902,1.01090849642426,-0.120253174496732,-0.0864590201552817
"30",-0.16862243754902,1.00784387453131,-0.114157203865174,-0.0521287659163499
"31",-0.16862243754902,1.02495529505391,-0.102770437820866,-0.199928972310571
"32",-0.16862243754902,1.0104959299784,-0.133513810367475,-0.0572371115978809
"33",-0.16862243754902,1.00449141246332,0.0386908341715548,-0.086637272946793
"34",-0.16862243754902,1.02288340807137,-0.0700405599093116,-0.203432510861189
"35",-0.16862243754902,1.0104525202009,-0.100795733456722,-0.104185007065676
"36",-0.16862243754902,1.00365714714015,-0.0501589966401867,-0.0693667359875143
"37",-0.16862243754902,1.01316438429325,-0.14852847353181,-0.0666435454535874
"38",-0.16862243754902,1.02141029547726,-0.205860904352655,-0.0300046624053639
"39",-0.16862243754902,1.02178321650313,-0.123449820913373,-0.169708818992802
"40",-0.16862243754902,1.01459785069896,-0.168808302282657,-0.030208537260066
"41",-0.16862243754902,1.02598989750711,-0.213177940846233,-0.0849142822098848
"42",-0.16862243754902,1.0227520250327,-0.128104403214553,-0.172078373381214
"43",-0.16862243754902,1.00410571693057,-0.0907074215896391,0.00067412255332445
"44",-0.16862243754902,1.01185741665972,-0.151863884779196,-0.0281565649371794
"45",-0.16862243754902,1.02157904612576,-0.0862759532280606,-0.190210954936379
"46",-0.16862243754902,1.02895127879489,-0.0578808971601521,-0.235351940458503
"47",-0.16862243754902,1.02783880202249,-0.0477371565799968,-0.232752587149281
"48",-0.16862243754902,1.0335785529799,-0.197509106280832,-0.171098737915202
"49",-0.16862243754902,1.03775949605407,-0.276274117153226,-0.0248472099358659
"50",-0.16862243754902,1.02614615453722,-0.16180181015786,-0.163695157842746
"51",-0.16862243754902,1.02878555553299,-0.223465387722338,-0.0919942376643065
"52",-0.16862243754902,1.00403996336152,-0.0898641014974343,-0.00454876786256263
"53",-0.16862243754902,1.01197660629684,-0.150671744442584,-0.037345376135332
"54",-0.16862243754902,1.02136077548069,-0.203210076890155,-0.0433992896347991
"55",-0.16862243754902,1.055589791387,-0.186022055604204,-0.282250956613487
"56",-0.16862243754902,1.00317209922966,-0.00227527758645177,-0.0796811381994143
"57",-0.16862243754902,1.00715014387572,-0.0309068661748032,-0.115741859031776
"58",-0.16862243754902,1.01704474275141,-0.171585479277244,-0.0702739785374552
"59",-0.16862243754902,1.01281382415441,-0.111871232192843,-0.115224432330748
"60",-0.16862243754902,1.01132740038867,-0.101560855481414,-0.111662453003676
"61",-0.16862243754902,1.01359076162463,-0.0586093911757231,-0.154697030730435
"62",-0.16862243754902,1.00125860459416,0.0126783699312557,-0.0485597797537348
"63",-0.16862243754902,1.01644065659433,-0.152477153376926,-0.0995104319957738
"64",-0.16862243754902,1.02194454972724,-0.21010501306825,0.0150514517837739
"65",-0.16862243754902,1.04770663915832,-0.231901207973406,-0.209549591927294
"66",-0.16862243754902,1.01908645398978,-0.19502091047202,0.0224509506284624
"67",-0.16862243754902,1.01030644729985,-0.108283078725727,-0.0948361340277102
"68",-0.16862243754902,1.01334103821614,-0.100539856304355,-0.129428733391216
"69",-0.16862243754902,1.02187402263076,-0.164164483236165,-0.131440254759997
"70",-0.16862243754902,1.01888854595988,-0.164844876968769,-0.104690188773323
"71",-0.16862243754902,1.01527367731714,-0.0685570000233964,-0.161494822210699
"72",-0.16862243754902,1.00982774273426,-0.118094304603,-0.0761958346375411
"73",-0.16862243754902,1.02961556826707,-0.181034184817712,-0.165332520531501
"74",-0.16862243754902,1.00587833929576,-0.034061535558803,-0.10310696028771
"75",-0.16862243754902,1.02433700419818,-0.0747590457579682,-0.20899134730187
"76",-0.16862243754902,1.01490870237144,-0.0130599803762909,-0.172826823907224
"77",-0.16862243754902,1.00663994279711,-0.112714642298868,0.0248874234504062
"78",-0.16862243754902,1.03267523096232,-0.167761955907817,-0.195637569993777
"79",-0.16862243754902,1.00943994269195,-0.110013130708651,-0.0828619875070064
"80",-0.16862243754902,1.02413918719097,-0.162567600758853,-0.149775999157711
"81",-0.16862243754902,1.0321238119398,-0.0927170297120307,-0.238082161394995
"82",-0.16862243754902,1.00438106186468,-0.0861720448295845,-0.0368197789551622
"83",-0.16862243754902,1.03173698319075,-0.20758544969782,-0.146251439505078
"84",-0.16862243754902,1.01880829885257,-0.0910327571781364,-0.172288673253395
"85",-0.16862243754902,1.04629799547755,-0.215220304211969,-0.22004480451771
"86",-0.16862243754902,1.01341359952718,-0.0781033388824664,-0.144592503823855
"87",-0.16862243754902,1.05358428880305,-0.250617414712248,-0.217326402113457
"88",-0.16862243754902,1.03212889486782,-0.148179507793434,-0.208165532908697
"89",-0.16862243754902,1.04002759049011,-0.164146086916411,-0.233909065943796
"90",-0.16862243754902,1.01336964166101,-0.0645637030365245,-0.15082956901873
"91",-0.16862243754902,1.00993791766327,-0.140059542535132,0.0189188286864903
"92",-0.16862243754902,1.01074273660089,-0.14679497437389,0.00721907819817024
"93",-0.16862243754902,1.01625713565574,-0.0882454317469884,-0.158086398994345
"94",-0.16862243754902,1.00925138905894,-0.106576744402238,-0.0850280181471172
"95",-0.16862243754902,1.00898220172597,-0.0513976487101101,-0.124110294121257
"96",-0.16862243754902,1.01990672534436,-0.0283913517820827,-0.198503550463564
"97",-0.16862243754902,1.01502656140636,-0.172574379596831,0.0222935835427717
"98",-0.16862243754902,1.01719160110854,-0.116687510191418,-0.145130211641429
"99",-0.16862243754902,1.00509825273768,0.00983817821505913,-0.100626576537986
"100",-0.16862243754902,1.02741436771023,-0.0933412325331109,-0.216489485395047
"101",-0.16862243754902,1.003977519069,-0.0874366535238127,-0.0180468949269556
"102",-0.16862243754902,1.02466313174893,-0.204122966220551,-0.0909304581911062
"103",-0.16862243754902,1.00914312072516,-0.115834723437872,-0.0703715493149238
"104",-0.16862243754902,1.01846629275911,-0.176056423169736,0.0792320979601662
"105",-0.16862243754902,1.01156628909856,-0.113002141406978,-0.10245424968278
"106",-0.16862243754902,1.02963051431915,-0.210266236724717,-0.126202637495229
"107",-0.16862243754902,1.00831548808424,-0.116384976075482,-0.0561663676452857
"108",-0.16862243754902,1.01195115653131,-0.0560575536733894,-0.144577639630761
"109",-0.16862243754902,1.01030170564605,-0.102770298507552,-0.100736300190084
"110",-0.16862243754902,1.00124482866487,0.0435895033361325,-0.024313825841671
"111",-0.16862243754902,1.02250082710171,-0.0996967438487684,-0.188596131162935
"112",-0.16862243754902,1.02184630214196,-0.154286411431426,-0.142707983129233
"113",-0.16862243754902,1.00621450100295,-0.0939636487383239,-0.0603196049755313
"114",-0.16862243754902,1.01683651251886,-0.178875585530091,-0.0442720915791107
"115",-0.16862243754902,1.02037387647061,-0.0717206167474883,-0.189786724817651
"116",-0.16862243754902,1.0041540435529,-0.091239616939446,-0.000821878573390355
"117",-0.16862243754902,1.01706395695171,-0.182793699445416,-0.0317105025714477
"118",-0.16862243754902,1.00639059501949,-0.069205722429186,0.0896247606788472
"119",-0.16862243754902,1.03426993410213,-0.19970485603329,-0.172720198773478
"120",-0.16862243754902,1.0145968966561,-0.0545190431708429,-0.162587012506894
"121",-0.16862243754902,1.0190238301291,-0.136697505059216,-0.140439874969892
