"","t","","",""
"1",-0.16862243754902,1.01503348939501,-0.0767029539777124,-0.156235851981886
"2",-0.16862243754902,1.01221224835934,-0.0879856955575046,-0.129738787977711
"3",-0.16862243754902,1.00863202238162,0.0840404842574274,-0.101369391728548
"4",-0.16862243754902,1.00936964702336,-0.11707756468568,-0.0715536734160249
"5",-0.16862243754902,1.02326553361466,-0.141944057568125,-0.164086065236496
"6",-0.16862243754902,1.01231382463554,-0.11106660429968,-0.111550387527687
"7",-0.16862243754902,1.01228659100958,-0.12113409427356,-0.100253047546281
"8",-0.16862243754902,1.0036263793156,0.0613418268933084,-0.0591869033783968
"9",-0.16862243754902,1.00699855061349,-0.047087812390017,-0.108760373583368
"10",-0.16862243754902,1.0252200297702,-0.201275805611787,-0.102782097260832
"11",-0.16862243754902,1.03677112530274,-0.222072814257339,-0.159931333482025
"12",-0.16862243754902,1.00569568221979,-0.10686036988566,0.00216022763216458
"13",-0.16862243754902,1.02325429501618,-0.123205680901947,-0.178520902032634
"14",-0.16862243754902,1.02453040448045,-0.13328718039069,-0.178597528673777
"15",-0.16862243754902,1.00398817015544,-0.0881456157373179,-0.0149196594583137
"16",-0.16862243754902,1.00901141986896,-0.104880525104876,-0.0842859471068381
"17",-0.16862243754902,1.01830110367193,-0.154900171001223,-0.113767634955056
"18",-0.16862243754902,1.0216784231066,-0.165569812125058,-0.128114938841929
"19",-0.16862243754902,1.01791270189188,-0.170121474482581,-0.0848819921579294
"20",-0.16862243754902,1.00520432920244,-0.0201362676181647,-0.10015125647603
"21",-0.16862243754902,1.03571610924602,-0.260327594001047,-0.0702666546332238
"22",-0.16862243754902,1.02390941225312,-0.148851721504174,-0.16196805087974
"23",-0.16862243754902,1.00958120028411,-0.0300983947858088,-0.135455847413174
"24",-0.16862243754902,1.0379846637363,-0.0534379202421749,-0.273050454736751
"25",-0.16862243754902,1.02491203081317,-0.184247944333074,-0.128442072213957
"26",-0.16862243754902,1.02873058648549,-0.0466232210082145,-0.236881605097548
"27",-0.16862243754902,1.05896361927054,-0.344482105785014,-0.0523070332984996
"28",-0.16862243754902,1.02802014069846,-0.223183407858056,-0.0837530664426938
"29",-0.16862243754902,1.04475066312067,-0.266963835905752,-0.142247173643504
"30",-0.16862243754902,1.01022705809091,-0.0369646262719056,-0.138536368162279
"31",-0.16862243754902,1.00612536679139,-0.0858007906446897,-0.0701888739462775
"32",-0.16862243754902,1.03691671377573,-0.262061473490896,-0.0807468601200572
"33",-0.16862243754902,1.02264478229368,-0.140448958902876,-0.161482013535811
"34",-0.16862243754902,1.02602594904819,-0.222544900299562,-0.0565951894678647
"35",-0.16862243754902,1.02630223466083,-0.157477488628501,-0.168810892554573
"36",-0.16862243754902,1.03133186795419,-0.228072630483668,-0.107834582032608
"37",-0.16862243754902,1.02253839099294,-0.202605589521498,-0.067347874124432
"38",-0.16862243754902,1.03578797823041,-0.186217382336886,-0.195396577150749
"39",-0.16862243754902,1.04892355899388,-0.180287582829595,-0.260263366784187
"40",-0.16862243754902,1.01197235610135,-0.0368737045740667,-0.15075934274299
"41",-0.16862243754902,1.0070429459351,-0.0881631322772958,-0.0797668920335752
"42",-0.16862243754902,1.02377311290969,-0.0894031356980551,-0.200295946150072
"43",-0.16862243754902,1.04341508463262,-0.180733451328004,-0.236749780168782
"44",-0.16862243754902,1.00114714850656,0.0253176517713439,-0.0406771369641591
"45",-0.16862243754902,1.02522246740509,-0.221412263171917,-0.045362069940331
"46",-0.16862243754902,1.01328243052888,-0.118202171605405,-0.113002347967985
"47",-0.16862243754902,1.02488058742949,-0.184621256020169,-0.127652694117074
"48",-0.16862243754902,1.00415309390504,0.0172409150676593,-0.0895889884231742
"49",-0.16862243754902,1.01933148651482,-0.105584273886113,-0.166998923674527
"50",-0.16862243754902,1.02292170517272,-0.110079197546517,-0.185071297561206
"51",-0.16862243754902,1.010150540633,-0.133537820325729,-0.050712575203828
"52",-0.16862243754902,1.00809527473914,-0.127334067029105,-0.00648986326532259
"53",-0.16862243754902,1.03203626515058,-0.179959883911746,-0.180868164054469
"54",-0.16862243754902,1.01411538670338,-0.0542926481688747,-0.159631844891167
"55",-0.16862243754902,1.01593432449864,-0.110357194781259,-0.141222665512759
"56",-0.16862243754902,1.01927388621417,-0.129392637072846,-0.148918771783354
"57",-0.16862243754902,1.00352982605349,-0.0736335226127211,-0.0406228522703774
"58",-0.16862243754902,1.01140173330894,-0.0353849470276369,-0.14724595635932
"59",-0.16862243754902,1.01413548733706,-0.145774629475357,-0.0849737846497623
"60",-0.16862243754902,1.02805013248544,-0.191551540746924,-0.142109402014139
"61",-0.16862243754902,1.01445911321443,-0.101591494418125,-0.137136649535063
"62",-0.16862243754902,1.00601180084375,-0.0365139913899355,-0.103568681895898
"63",-0.16862243754902,1.0311944067374,-0.199387124680902,-0.153644651706382
"64",-0.16862243754902,1.02093846240748,-0.205076701445396,-0.0160900760480174
"65",-0.16862243754902,1.03213652384688,-0.147342817053952,-0.208796307729128
"66",-0.16862243754902,1.02193183321081,-0.0929489077656594,-0.188958123071684
"67",-0.16862243754902,1.01306517219102,-0.152148090491665,-0.0561426902291615
"68",-0.16862243754902,1.0306473486048,-0.127757998032349,-0.214270509228115
"69",-0.16862243754902,1.00320072360561,0.0174355956829381,-0.0781517232439903
"70",-0.16862243754902,1.0405179744831,-0.259711587130445,-0.123399946242288
"71",-0.16862243754902,1.05507825861522,-0.327806746556241,-0.0757157098278481
"72",-0.16862243754902,1.02507700676241,-0.0249063043093667,-0.223969966287066
"73",-0.16862243754902,1.01025801057283,-0.0611012639160457,-0.129953389622745
"74",-0.16862243754902,1.02579951728675,-0.208783228629119,-0.0931354557025485
"75",-0.16862243754902,1.04854720188712,-0.16972410047584,-0.265791204337129
"76",-0.16862243754902,1.03985941362525,-0.261381194234548,-0.113962587745181
"77",-0.16862243754902,1.04965732336827,-0.246140516120214,-0.202966358849751
"78",-0.16862243754902,1.01221602392229,-0.0209037191331538,-0.15538440594686
"79",-0.16862243754902,1.02136493524625,-0.149397074074331,-0.14445360919205
"80",-0.16862243754902,1.02335161984899,-0.207054604742416,-0.066158359279154
"81",-0.16862243754902,1.05892512222417,-0.293399774021451,-0.187720502560656
"82",-0.16862243754902,1.00168342244004,-0.0223401337017557,-0.053577954583828
"83",-0.16862243754902,1.00849346547031,-0.0949245586208681,-0.0897128645566239
"84",-0.16862243754902,1.04982816158609,-0.204217944227034,-0.245833683849289
"85",-0.16862243754902,1.02858674758903,-0.145587134001688,-0.191820446587301
"86",-0.16862243754902,1.02061640454081,-0.201943376688877,0.0296094212930874
"87",-0.16862243754902,1.01557145105392,-0.0822244034832989,-0.156922017790957
"88",-0.16862243754902,1.02201928710933,-0.167703699512419,-0.128058160198097
"89",-0.16862243754902,1.02491434068026,-0.164454656888367,-0.152983893138428
"90",-0.16862243754902,1.00651051696084,-0.0360150343973326,-0.108472752570086
"91",-0.16862243754902,1.0261116591111,-0.102088529391128,-0.20611421380025
"92",-0.16862243754902,1.02130220815219,-0.0458489285751245,-0.202376075970094
"93",-0.16862243754902,1.01596367327687,-0.11600493190863,-0.136839472342991
"94",-0.16862243754902,1.01928688301526,-0.0960604572830808,-0.172389496296983
"95",-0.16862243754902,1.01018655074089,-0.122163028659188,-0.0745188682589773
"96",-0.16862243754902,1.02751474582358,-0.168421339220355,-0.165592286596092
