"","t","","",""
"1",-0.16862243754902,1.0422109296163,0.201466299820558,-0.213576571393676
"2",-0.16862243754902,1.00001034837713,0.00116953918501137,-0.00439648034719166
"3",-0.16862243754902,1.06667774604911,-0.294108760252184,-0.226498236327197
"4",-0.16862243754902,1.02085531762231,-0.0416313018364157,-0.201028391589706
"5",-0.16862243754902,1.0010900649474,0.0276541355570655,0.0376373075946632
"6",-0.16862243754902,1.0094362395033,-0.1267397296441,-0.0538383000503122
"7",-0.16862243754902,1.09398415671578,-0.200517000975914,-0.395719935642316
"8",-0.16862243754902,1.04822661571111,-0.119250165956668,-0.29078933234299
"9",-0.16862243754902,1.03404299226005,-0.220589543238149,-0.143475305387728
"10",-0.16862243754902,1.02432812939942,-0.203016440437457,-0.0896238896222437
"11",-0.16862243754902,1.00121151385056,0.0248331586890047,-0.0425183454106674
"12",-0.16862243754902,1.01384554838782,-0.0409418193699344,-0.161884413741651
"13",-0.16862243754902,1.08725947370993,-0.0758524724355698,-0.419975672625705
"14",-0.16862243754902,1.0481909416981,-0.111995966696528,-0.293532202154481
"15",-0.16862243754902,1.00209267828836,-0.0645539409029634,0.00474600811590039
"16",-0.16862243754902,1.01290421408607,-0.14239512496922,0.075488908445682
"17",-0.16862243754902,1.01700296371752,-0.134226465310457,0.127586379447356
"18",-0.16862243754902,1.02909681904197,-0.127242562133052,-0.207001433193391
"19",-0.16862243754902,1.03284952440505,-0.0315913967722799,-0.256476360925742
"20",-0.16862243754902,1.08750579196285,-0.316520305961775,-0.287199831940427
"21",-0.16862243754902,1.03562005168295,-0.148226434125281,0.224806173568045
"22",-0.16862243754902,1.05536547746033,-0.253814857679866,-0.222203305637035
"23",-0.16862243754902,1.02426591149833,-0.126646538074628,-0.181882687057391
"24",-0.16862243754902,1.00319346363622,-0.00156287061730808,-0.0799667613316783
"25",-0.16862243754902,1.05136525827478,-0.323863773066654,-0.0219354234566243
"26",-0.16862243754902,1.00177688157013,-0.00761848084650012,0.0591513245664679
"27",-0.16862243754902,1.01814797058273,-0.139205235723878,-0.13132856638516
"28",-0.16862243754902,1.06813430141941,-0.194424476381863,-0.3211074724331
"29",-0.16862243754902,1.03969470356218,0.208339414927451,0.193803417934093
"30",-0.16862243754902,1.04045859317262,-0.241587965414312,-0.155529222571566
"31",-0.16862243754902,1.09611114179823,-0.436565848901651,-0.104258787385069
"32",-0.16862243754902,1.03695032865132,-0.229602400370708,-0.15016231828954
"33",-0.16862243754902,1.01487154574151,0.168602799631531,-0.0392090590574241
"34",-0.16862243754902,1.01497604763437,-0.170569887227703,0.0328981890476492
"35",-0.16862243754902,1.04650620859257,-0.166988058073413,-0.259403610390577
"36",-0.16862243754902,1.01523971748067,-0.167613717342726,0.0511598055975567
"37",-0.16862243754902,1.03727998135332,-0.170922839763753,-0.216183122753461
"38",-0.16862243754902,1.03367604762867,-0.232904779383264,0.119337903373871
"39",-0.16862243754902,1.03350186782033,-0.130330364595201,-0.226141784844374
"40",-0.16862243754902,1.03739062677341,-0.137111968775494,-0.239540436118481
"41",-0.16862243754902,1.02918931601772,-0.162706290387986,-0.180989809860135
"42",-0.16862243754902,1.09416975065935,-0.408288974206541,-0.174664125679311
"43",-0.16862243754902,1.00569520999261,0.105626944619352,0.0163034957128156
"44",-0.16862243754902,1.01710472872194,-0.111298824609239,-0.148709787267442
"45",-0.16862243754902,1.0065784660624,-0.111808078770905,-0.0264416690488401
"46",-0.16862243754902,1.06269226356353,-0.294062104318294,-0.206983878216828
"47",-0.16862243754902,1.02610075696819,-0.176207853939673,-0.14776182071381
"48",-0.16862243754902,1.10216871803703,0.256767401637579,-0.385806148830829
"49",-0.16862243754902,1.01366409266829,-0.145031671302118,-0.0805028389830706
