"","t","","",""
"1",-0.16862243754902,1.0110642197522,-0.11599503637234,-0.093787035351943
"2",-0.16862243754902,1.01292091492262,-0.135128212027702,-0.0880292349272401
"3",-0.16862243754902,1.02075153459759,-0.0923362524996155,-0.182777766311081
"4",-0.16862243754902,1.01369806872507,-0.114402295570206,-0.120398875846918
"5",-0.16862243754902,1.01985508029006,-0.12513517423169,-0.156350800968343
"6",-0.16862243754902,1.01834254319522,-0.13390733848672,-0.138167868843317
"7",-0.16862243754902,1.00127195192017,-0.046852348348044,-0.018718417569158
"8",-0.16862243754902,1.03159849643011,-0.233298879750982,-0.0988285917323156
"9",-0.16862243754902,1.0268587657191,-0.10939642463866,-0.206085775856658
"10",-0.16862243754902,1.0122412956917,-0.103183757499237,-0.118260529729685
"11",-0.16862243754902,1.00506401121958,-0.0902684323948706,0.0447803166777552
"12",-0.16862243754902,1.01741927727908,-0.0921015663021597,-0.163276719907537
"13",-0.16862243754902,1.02482925554824,-0.212850538303637,0.0704957542792749
"14",-0.16862243754902,1.00470735938561,-0.0943543665334288,-0.0231112855481436
"15",-0.16862243754902,1.00649931482415,-0.108045600754149,-0.0369732186744735
"16",-0.16862243754902,1.00211441833359,-0.0628037716908765,-0.0169998145125943
"17",-0.16862243754902,1.01137941032137,-0.132472982712154,-0.0730699697094467
"18",-0.16862243754902,1.00984625205912,-0.131400376604396,-0.0502333935353587
"19",-0.16862243754902,1.02682668727058,-0.0299865693905665,-0.231244137973845
"20",-0.16862243754902,1.00611193156158,-0.0761689375314648,-0.0803710879974902
"21",-0.16862243754902,1.01300550279794,-0.1023076892956,-0.125352644207898
"22",-0.16862243754902,1.01075748616603,-0.108674678235859,-0.0990984871277071
"23",-0.16862243754902,1.01685160408124,-0.184202792194552,-0.00751771709533003
"24",-0.16862243754902,1.00531798689925,-0.0994370771313142,0.0278661528514783
"25",-0.16862243754902,1.01820140479926,-0.0733481056772066,-0.17707104825112
"26",-0.16862243754902,1.00000012521617,0.000382857323755515,-0.000322261741242746
"27",-0.16862243754902,1.02084482076588,-0.126452003324714,-0.161660257762007
"28",-0.16862243754902,1.00005506150026,0.00206955461899754,0.0102880015539506
