"","t","","",""
"1",-0.16862243754902,1.05952100424907,-0.317097732870849,-0.148437819483843
"2",-0.16862243754902,1.02483300509967,-0.219906129433187,0.0438632258200734
"3",-0.16862243754902,1.02373167774312,-0.218067983252896,-0.0217463260057667
"4",-0.16862243754902,1.02502942520404,-0.215636712093396,0.0647003163182366
"5",-0.16862243754902,1.06772060655057,-0.36773796193045,-0.0692537725178859
"6",-0.16862243754902,1.00726605056066,-0.116619041370441,0.0313830495955823
"7",-0.16862243754902,1.01363410223663,-0.0236603793322272,-0.163994754998191
"8",-0.16862243754902,1.03241175530321,-0.245036571809233,-0.0763617113757514
"9",-0.16862243754902,1.08703717344606,-0.162432297321495,-0.394037517554443
"10",-0.16862243754902,1.03264164517456,-0.164752146341477,0.198003781844432
"11",-0.16862243754902,1.00853853199425,-0.0220976461982218,-0.129080070303741
"12",-0.16862243754902,1.05880161676008,-0.332276993381585,-0.103212709115917
"13",-0.16862243754902,1.035367192716,0.266141839363463,0.0339668234139515
"14",-0.16862243754902,1.01815232567898,-0.184592095825645,-0.0505956168478937
"15",-0.16862243754902,1.01814073803235,-0.0459313102885357,-0.185744117474133
"16",-0.16862243754902,1.12201173482063,-0.198497829929787,-0.468517816724569
"17",-0.16862243754902,1.04632771422868,-0.193592697435036,-0.239423376182932
"18",-0.16862243754902,1.0004538599164,0.00160410225540426,0.0300890790417332
"19",-0.16862243754902,1.04511194494051,-0.209181404609065,-0.220231962764523
"20",-0.16862243754902,1.03484188280634,-0.127220904166101,-0.233907169521017
"21",-0.16862243754902,1.09927511994988,-0.338349611238282,-0.306472396661956
"22",-0.16862243754902,1.05177930900765,-0.196283799753262,-0.26021603488453
"23",-0.16862243754902,1.04179852762478,-0.290224073158861,-0.0333790281501343
"24",-0.16862243754902,1.08021931803328,-0.0952000986024813,-0.397253969493526
"25",-0.16862243754902,1.00659583269229,-0.0948358912675371,-0.0651254491038674
"26",-0.16862243754902,1.00463674605964,-0.00773165169415658,-0.0961000161049992
"27",-0.16862243754902,1.00877712413002,-0.0178322412389416,0.131580003573626
"28",-0.16862243754902,1.04248263483684,-0.0163662374815378,-0.294112546837183
"29",-0.16862243754902,1.10423608399274,-0.40939399710363,-0.227450839363427
"30",-0.16862243754902,1.00960802043572,0.0062819618011645,-0.138812434183939
"31",-0.16862243754902,1.0007458029343,-0.0308762261715116,0.0232125127469178
"32",-0.16862243754902,1.04921737040034,-0.290334062352448,-0.128698184088674
"33",-0.16862243754902,1.02912854673719,0.00142201252506999,-0.243112203703923
"34",-0.16862243754902,1.09850686306739,-0.440395472991075,-0.113000688383389
"35",-0.16862243754902,1.0858234855482,-0.340129240963559,-0.251644076444473
"36",-0.16862243754902,1.01175840453614,-0.119007330608399,-0.097428560550709
"37",-0.16862243754902,1.0067225920139,-0.00977402577189897,-0.115736103664334
"38",-0.16862243754902,1.01150800080957,0.142435856974805,-0.0534832903776954
"39",-0.16862243754902,1.00782133315025,0.104390821415184,-0.0693281757802073
"40",-0.16862243754902,1.01006462157788,0.0161324285210965,-0.141316257073558
"41",-0.16862243754902,1.0234183531631,-0.0793534814628991,-0.202702122758456
"42",-0.16862243754902,1.00592095844383,0.0184155376028329,0.107414350118345
"43",-0.16862243754902,1.00521088454477,-0.0311395058528136,-0.0973614584038392
"44",-0.16862243754902,1.05346174264627,-0.302371771744354,-0.135473078032082
"45",-0.16862243754902,1.02222209816083,-0.090133344264038,-0.191869742846825
"46",-0.16862243754902,1.03280636754088,-0.239477032081966,-0.0966423506450466
"47",-0.16862243754902,1.0393692148505,-0.0531175196750928,-0.278328751447829
"48",-0.16862243754902,1.08149726758756,0.026514984897729,-0.411014957605236
"49",-0.16862243754902,1.0555983133355,-0.316270697237931,-0.119417943314172
"50",-0.16862243754902,1.03031110701145,0.0360670622044525,-0.245438677178447
"51",-0.16862243754902,1.03615292184126,0.0854219128772752,-0.257518881328288
"52",-0.16862243754902,1.0017893325201,-0.0173839726103276,0.0572683529302897
"53",-0.16862243754902,1.01199625370802,-0.102213720631448,-0.116999029199968
"54",-0.16862243754902,1.03129828092629,-0.119348740410119,-0.222108132233002
"55",-0.16862243754902,1.06034604881464,-0.0595233430667826,-0.347549586198828
"56",-0.16862243754902,1.03595218671739,-0.267705483742185,-0.0391242525667282
"57",-0.16862243754902,1.07532822884183,-0.382181134238345,0.101333017207629
"58",-0.16862243754902,1.07330772539446,-0.350707875699842,-0.170274658459584
"59",-0.16862243754902,1.00001645108584,-0.00572656316297705,-0.000330025250397837
"60",-0.16862243754902,1.024476972984,-0.22138054075218,-0.0233178976481066
"61",-0.16862243754902,1.01142754903064,-0.150773657046752,0.0159056995719978
