"","t","","",""
"1",-0.16862243754902,1.01510876811235,-0.0580425713315203,-0.164550512037466
"2",-0.16862243754902,1.01544543047263,-0.156774866295221,0.0809386407463044
"3",-0.16862243754902,1.00188346665048,-0.0588820781236843,-0.0174178535821792
"4",-0.16862243754902,1.13094188114254,-0.0248225490538692,-0.527648916971016
"5",-0.16862243754902,1.02384003267533,-0.0965490265042909,-0.197298499714771
"6",-0.16862243754902,1.02331276694581,-0.190407723864739,-0.104469697457878
"7",-0.16862243754902,1.00964226110002,0.130024168185297,-0.0497112772606771
"8",-0.16862243754902,1.00302596320394,-0.0469493208868952,-0.0621034953077873
"9",-0.16862243754902,1.03151558457299,-0.242507260881737,-0.0722123925416944
"10",-0.16862243754902,1.04873494001626,-0.127895687858366,-0.288942325452915
"11",-0.16862243754902,1.02515995719799,-0.0517901565534492,-0.219705979723701
"12",-0.16862243754902,1.04027999048021,-0.243836954802359,-0.150751444657153
"13",-0.16862243754902,1.01734585164607,-0.186962604160462,-0.00612915222493583
"14",-0.16862243754902,1.08483913799172,-0.374986306699141,-0.190423803939424
"15",-0.16862243754902,1.04114971597346,-0.28865707905695,-0.025880915399534
"16",-0.16862243754902,1.00575305339124,-0.0988552802551032,0.0420337717971115
"17",-0.16862243754902,1.00371239252879,-0.0559011171779581,-0.0656782461255936
"18",-0.16862243754902,1.00742534274398,-0.000737284637794496,-0.122087172193432
"19",-0.16862243754902,1.00565836654516,0.0431133431469395,-0.0974165789020417
"20",-0.16862243754902,1.03177907076224,0.0796692358758665,-0.241289999208324
"21",-0.16862243754902,1.06946153381427,0.378989877880661,0.0107072299114473
"22",-0.16862243754902,1.05944338518214,-0.273528419003079,-0.218179949591757
"23",-0.16862243754902,1.01729138538939,0.0459527896611428,-0.181025147175245
"24",-0.16862243754902,1.00082927741685,-0.00541030968055946,0.0403729003652714
"25",-0.16862243754902,1.02963411564763,-0.221233594348117,-0.105840015293294
"26",-0.16862243754902,1.00628549231001,-0.0775434377278393,0.0812250410830707
"27",-0.16862243754902,1.0897096717108,-0.253409281514494,-0.351071082065124
"28",-0.16862243754902,1.02756160339013,-0.035075844940326,-0.233778813974714
"29",-0.16862243754902,1.0106875855489,-0.0279397816303618,-0.143905400124902
"30",-0.16862243754902,1.04536632942489,-0.239229953952228,-0.188573041093609
"31",-0.16862243754902,1.02009012997847,0.185242094982003,-0.0791785294519481
"32",-0.16862243754902,1.05594556203839,-0.305214834737738,-0.147867963550538
"33",-0.16862243754902,1.03096304295984,-0.248996008520963,-0.0297621183660098
"34",-0.16862243754902,1.01257069234651,-0.158436558940546,-0.0140450628395973
"35",-0.16862243754902,1.06835971830486,0.0656966303324392,-0.370238356277958
"36",-0.16862243754902,1.01864817784421,-0.145608084569002,-0.128227906219691
"37",-0.16862243754902,1.03665447146629,-0.224938925073607,-0.15509665759709
"38",-0.16862243754902,1.03389280602605,0.13270164272293,-0.2265493508511
"39",-0.16862243754902,1.03407020050866,-0.0612631478705429,-0.256023448717125
"40",-0.16862243754902,1.01402146868936,-0.0143010030431258,0.167436615693455
"41",-0.16862243754902,1.06040112532047,-0.34085940350723,-0.0909143202229979
"42",-0.16862243754902,1.03925077496933,-0.280880773691928,0.0338845723680665
"43",-0.16862243754902,1.00739049573472,-0.0470019066079561,-0.112367395946787
"44",-0.16862243754902,1.02342274612584,0.110683141973479,-0.187465621836743
"45",-0.16862243754902,1.04736501293346,-0.308438684222215,-0.0428841275109918
"46",-0.16862243754902,1.02552854497005,-0.225394918445075,0.0300986260072391
"47",-0.16862243754902,1.06448939282761,-0.00917633176831693,-0.36476494126734
"48",-0.16862243754902,1.00561700436883,-0.0897296115609098,0.0566935294797482
"49",-0.16862243754902,1.03809327259554,-0.0528049547016028,0.273585963395558
"50",-0.16862243754902,1.0472290547022,0.266090212658773,-0.160887201913838
"51",-0.16862243754902,1.03122151366979,0.0142342131620505,-0.251426326050143
"52",-0.16862243754902,1.0484549108995,0.0628739799828207,-0.30871437094893
"53",-0.16862243754902,1.02932944256328,-0.231277617498833,-0.0776515612958949
"54",-0.16862243754902,1.03316216622715,-0.25755326744947,0.0330208441634782
"55",-0.16862243754902,1.11614582569689,-0.458546443835661,-0.188458650812988
"56",-0.16862243754902,1.01950495844259,-0.15309105768326,-0.126307119143976
"57",-0.16862243754902,1.04779173431938,-0.187410379570738,-0.250489257528468
"58",-0.16862243754902,1.01365144019633,-0.14574230585899,0.079046963856918
"59",-0.16862243754902,1.03680623400814,-0.266830374993352,-0.0613898840124285
"60",-0.16862243754902,1.05033285595936,-0.314068019363241,0.0675306413489747
"61",-0.16862243754902,1.03204253154391,-0.0044713058024175,-0.255130935678091
"62",-0.16862243754902,1.04487990462568,-0.294575769347733,0.0707045345346616
"63",-0.16862243754902,1.01986310020119,-0.0766752743619604,-0.185044982243502
"64",-0.16862243754902,1.01123792907148,-0.0969948758376765,-0.114865761887553
"65",-0.16862243754902,1.01270983628115,-0.156717919734401,-0.0319484919006024
"66",-0.16862243754902,1.0418884212488,-0.105768663825115,-0.272661827333726
"67",-0.16862243754902,1.00199130873684,-0.0623990183106837,0.00964081417891787
"68",-0.16862243754902,1.00132011981682,-0.0443687411083908,0.0259498971562713
"69",-0.16862243754902,1.00777741963736,-0.117021099735177,0.0438336599853716
"70",-0.16862243754902,1.07592693075837,-0.375698266844537,-0.128333832722054
"71",-0.16862243754902,1.0089720980011,0.0961892798052103,0.0936606480614389
"72",-0.16862243754902,1.00168711143387,-0.0130275439980208,-0.0566334910640488
"73",-0.16862243754902,1.033630727202,-0.261116522075461,-0.0145135149205703
"74",-0.16862243754902,1.01580362640413,0.00642364524608635,-0.178369684076452
"75",-0.16862243754902,1.0390458157063,-0.26913376721733,-0.0847538935988908
"76",-0.16862243754902,1.02815767957584,-0.237850994178806,-0.0231326314744381
"77",-0.16862243754902,1.00410939191304,-0.0897364101629578,-0.0135295091942475
"78",-0.16862243754902,1.05991712371483,-0.317941847033834,-0.149456652741319
"79",-0.16862243754902,1.01982841804905,-0.076672447730886,-0.184854910725651
"80",-0.16862243754902,1.00777063199463,0.0710906678919022,-0.102702305960193
"81",-0.16862243754902,1.0002719756151,0.0180222116904599,0.0148062516094812
"82",-0.16862243754902,1.06245053861003,-0.342043074159157,-0.108663160328155
"83",-0.16862243754902,1.02642008815712,-0.137998694326279,-0.185727105551952
"84",-0.16862243754902,1.0274919919784,-0.10948787396307,-0.209170263266041
"85",-0.16862243754902,1.07202373021986,-0.268806880514937,-0.277448624329519
"86",-0.16862243754902,1.12397125763369,-0.312644663573943,-0.406896427024621
"87",-0.16862243754902,1.01277455767923,-0.128205488589195,-0.096310214297125
"88",-0.16862243754902,1.03779613526777,-0.199203826155163,-0.19323212471495
"89",-0.16862243754902,1.00519068934132,-0.0364234841706441,0.0952977005984108
"90",-0.16862243754902,1.02835241481748,-0.239372264198919,-0.0144778518166682
"91",-0.16862243754902,1.05619802097791,0.0197452681217202,-0.339358783449699
"92",-0.16862243754902,1.02099754765871,-0.1668680475321,0.120793406433995
"93",-0.16862243754902,1.01155909541821,-0.0193410927864423,-0.151253845085438
"94",-0.16862243754902,1.03206074634636,-0.183988803832544,-0.176911006478596
"95",-0.16862243754902,1.00933127826002,-0.10315410160676,-0.0900492120770807
"96",-0.16862243754902,1.01576371108204,-0.0284580511211847,-0.175971747952765
"97",-0.16862243754902,1.04812847441076,-0.248777058579134,-0.191528781114826
"98",-0.16862243754902,1.01404015430337,0.125284994804714,0.112165523296521
"99",-0.16862243754902,1.00637775972466,0.0777385918555167,0.0821760707551462
"100",-0.16862243754902,1.00000006631302,-0.000207829544492313,-0.000299053371291926
"101",-0.16862243754902,1.01463183416026,-0.133881589441288,-0.107487110390492
"102",-0.16862243754902,1.03342811727795,-0.222773096098098,-0.135446746862069
"103",-0.16862243754902,1.03800466571434,-0.098373939807263,-0.260338729372993
"104",-0.16862243754902,1.00196988457434,-0.0612768066726798,-0.0137405443092483
"105",-0.16862243754902,1.00338319766327,-0.0749814386101037,0.0339944880373352
"106",-0.16862243754902,1.00661120164,-0.0165778071328819,-0.113979329607565
"107",-0.16862243754902,1.0127623434036,-0.0730448532009984,-0.142660483797029
"108",-0.16862243754902,1.01400545544692,0.0449194500983424,-0.161831105412311
"109",-0.16862243754902,1.02152373304999,-0.1226749341686,-0.168705654057959
"110",-0.16862243754902,1.00414169582983,-0.0437137404613981,0.0799353125900965
"111",-0.16862243754902,1.0279854345908,-0.0584297868148455,-0.230954570735471
"112",-0.16862243754902,1.00147866785171,-0.0333909116505321,0.0429484479484111
"113",-0.16862243754902,1.02508603364029,-0.196850754742203,-0.109777760597522
"114",-0.16862243754902,1.04525743418498,-0.163067383683691,-0.256850408015114
"115",-0.16862243754902,1.03740849893907,-0.24848924724693,-0.120289183527354
"116",-0.16862243754902,1.06787132396193,0.145758016050599,-0.345114133725651
"117",-0.16862243754902,1.00491091576889,0.0131904776855574,-0.0983461231055992
"118",-0.16862243754902,1.0196142130761,-0.173239968609502,-0.0979849824359383
"119",-0.16862243754902,1.00479670076666,0.0189158893170664,0.0962216140111396
"120",-0.16862243754902,1.00053430603958,0.0176667555722982,-0.0275096948302292
"121",-0.16862243754902,1.01018944530085,-0.131059708274814,0.0574984196666249
"122",-0.16862243754902,1.02337675058211,-0.17090311627173,-0.134506871499568
"123",-0.16862243754902,1.00655511529181,0.010893737046131,0.11416885132682
"124",-0.16862243754902,1.02338066585905,-0.131740552004693,-0.173067657901792
"125",-0.16862243754902,1.07164078885707,-0.171883200569604,-0.344775500440719
"126",-0.16862243754902,1.03878433845282,-0.275396148932484,0.0568318833756921
"127",-0.16862243754902,1.01132504908372,0.00826150897915565,-0.150698713908156
"128",-0.16862243754902,1.04250761530529,-0.179164236869443,-0.233927989339688
"129",-0.16862243754902,1.01859342172022,-0.0592034500670004,-0.184465471760635
"130",-0.16862243754902,1.04520805092548,-0.279230243620049,-0.120375831325583
"131",-0.16862243754902,1.01191266094915,-0.126258050875676,-0.0895887156860378
"132",-0.16862243754902,1.0589256151271,-0.220105226364591,-0.269957677607607
"133",-0.16862243754902,1.00523754774988,-0.00988878596190704,-0.10200362404542
"134",-0.16862243754902,1.02587018252225,-0.11086438344161,-0.200296579781925
"135",-0.16862243754902,1.06313670015438,0.154580327344646,-0.32613580854174
"136",-0.16862243754902,1.02402021206559,-0.198093748877677,0.0968310971457008
"137",-0.16862243754902,1.02616726749383,-0.00119519278408985,-0.230256014883371
"138",-0.16862243754902,1.01492903392983,-0.0807530909548264,0.153492287151421
"139",-0.16862243754902,1.03331580430107,0.259533483229747,-0.0195939404156088
"140",-0.16862243754902,1.016418863078,-0.175662312758641,-0.0474347667545295
"141",-0.16862243754902,1.02321446032987,-0.155740646637161,-0.150707275249696
"142",-0.16862243754902,1.03191949602782,-0.2546587981639,0.00259669020673447
"143",-0.16862243754902,1.01169560035031,-0.0896798796156086,-0.124440776919372
"144",-0.16862243754902,1.03587252236326,-0.117907404267064,-0.243166047396068
"145",-0.16862243754902,1.03734870064355,-0.170350595842243,-0.216963133326958
"146",-0.16862243754902,1.00944205407561,0.109263849568292,-0.0838729498342655
"147",-0.16862243754902,1.09355671642483,-0.097648663284413,-0.43166078186073
"148",-0.16862243754902,1.00192157992104,0.0615494717604576,0.00764949916506758
"149",-0.16862243754902,1.00604495284672,-0.090570512878398,0.062637283987269
"150",-0.16862243754902,1.0307108061061,-0.0200855925687027,-0.248920338251119
"151",-0.16862243754902,1.03639591454332,-0.248892479344639,-0.11031330566966
"152",-0.16862243754902,1.01697617153748,-0.169230353082148,-0.074843978186071
"153",-0.16862243754902,1.04608632019426,-0.306948974389513,0.00888349136291918
"154",-0.16862243754902,1.05372497199608,-0.273590552928815,-0.188373368489939
"155",-0.16862243754902,1.04787701314802,-0.303587953018515,-0.0766850015717004
"156",-0.16862243754902,1.01744117968897,-0.177597984343364,-0.0603780596248383
"157",-0.16862243754902,1.08665127528135,-0.377854972188085,0.195029777375962
"158",-0.16862243754902,1.04585612332137,-0.185540934829784,-0.243699799325508
"159",-0.16862243754902,1.04745473080667,-0.188874372502991,-0.2479675069457
"160",-0.16862243754902,1.00388546222609,-0.0222088978421091,-0.0853978110113581
"161",-0.16862243754902,1.06559710807437,-0.349055688346049,0.116864550526347
"162",-0.16862243754902,1.08743192279563,-0.384558435700821,-0.186072556402992
"163",-0.16862243754902,1.03044535661667,-0.165410360222377,-0.185626091118577
"164",-0.16862243754902,1.06875586706614,0.0226792391349429,-0.376463484949815
"165",-0.16862243754902,1.05562424998299,-0.146039706718982,-0.304983542529087
"166",-0.16862243754902,1.0151741499479,-0.14290688666667,-0.100777857020695
"167",-0.16862243754902,1.03346185844739,-0.255310604368749,0.0534781091886354
"168",-0.16862243754902,1.04549997796789,-0.00884294183839911,-0.304945907187647
"169",-0.16862243754902,1.07281950138907,-0.278577200671753,-0.270806989988409
"170",-0.16862243754902,1.0162876208754,0.0344051210817295,-0.177923624029884
"171",-0.16862243754902,1.01091665012374,-0.14649549714545,-0.0221707648380216
"172",-0.16862243754902,1.04948794280051,-0.134325425614016,-0.288758761109101
"173",-0.16862243754902,1.02570403632758,-0.111796190699794,-0.198923055183897
"174",-0.16862243754902,1.00971167186712,-0.109896810943854,-0.0862574706855794
"175",-0.16862243754902,1.00350842213829,-0.0496004593441921,-0.0675939918581721
