"","t","","",""
"1",-0.16862243754902,1.00392086619487,-0.0870163270575705,-0.0168897722564615
"2",-0.16862243754902,1.0203927180149,-0.0480815526548602,-0.197204115758581
"3",-0.16862243754902,1.0178353072217,-0.182874959117102,-0.0504525713419623
"4",-0.16862243754902,1.02092140189249,-0.164894451581849,-0.122842698926952
"5",-0.16862243754902,1.02303219033784,-0.136295796535166,-0.167386732790525
"6",-0.16862243754902,1.0130329796224,-0.0713643775055128,-0.145406132696946
"7",-0.16862243754902,1.01183599787885,-0.150608534879902,-0.0336029139335599
"8",-0.16862243754902,1.00441927961784,-0.0729223326084946,-0.0595014510324152
"9",-0.16862243754902,1.01740831288534,-0.148309161496491,-0.114560323604666
"10",-0.16862243754902,1.01735520050278,-0.0980021525121682,-0.159396305142319
"11",-0.16862243754902,1.00629761814467,-0.0434478615896376,-0.103668604731221
"12",-0.16862243754902,1.01307874078634,-0.126032035815883,-0.102198145684409
"13",-0.16862243754902,1.02694393730993,-0.200617557395379,-0.119860110305006
"14",-0.16862243754902,1.01793315908218,-0.151696224453196,-0.114787507358941
"15",-0.16862243754902,1.01868375343739,-0.150095363368067,-0.123239488041337
"16",-0.16862243754902,1.04734121944417,-0.280432112102325,-0.135208951067004
"17",-0.16862243754902,1.02126008107475,-0.169840648366521,-0.118854143214504
"18",-0.16862243754902,1.00090246790477,-0.0140782307961195,-0.0400943097646949
"19",-0.16862243754902,1.02390529786689,-0.183859542176335,-0.120738261336594
"20",-0.16862243754902,1.00819891277816,-0.0322412646948316,-0.124199631955762
"21",-0.16862243754902,1.02305901616879,-0.137547643794262,-0.166524461419058
"22",-0.16862243754902,1.02958631242577,-0.124473563540689,-0.211078911106649
"23",-0.16862243754902,1.01461222876149,-0.153342068490107,-0.0769687260095536
"24",-0.16862243754902,1.02883747192938,-0.241449010922252,-0.0144540226480728
"25",-0.16862243754902,1.02021843986419,-0.111075841903654,-0.168842596474712
"26",-0.16862243754902,1.01656904203163,-0.175465301088698,-0.0512303165221075
"27",-0.16862243754902,1.01973209096697,-0.168182214531928,-0.107555939227013
"28",-0.16862243754902,1.00313207467258,-0.0784243710503004,-0.011116531035788
"29",-0.16862243754902,1.02539721361718,-0.198493688134187,-0.109725573431024
"30",-0.16862243754902,1.02711725266598,-0.179383745502761,-0.150967952140519
"31",-0.16862243754902,1.00899227801745,-0.0791332175228006,-0.108643227968072
"32",-0.16862243754902,1.02462927967586,-0.198243790666022,-0.102784046580362
"33",-0.16862243754902,1.01651845106749,-0.0731467561914231,-0.167210386696881
"34",-0.16862243754902,1.03756691022213,0.0033775051506097,-0.276647222373301
"35",-0.16862243754902,1.03204679679025,-0.0849495014439339,-0.24063285928866
"36",-0.16862243754902,1.00595964852477,-0.0736832143245285,-0.0807811759439517
"37",-0.16862243754902,1.01743009341687,-0.149566987588515,-0.113109288804975
"38",-0.16862243754902,1.02512426536605,-0.13457175114157,-0.181025421521351
"39",-0.16862243754902,1.01682783643778,-0.173868190883645,-0.0608991063446593
"40",-0.16862243754902,1.01306288435981,-0.11502306576782,-0.114307051439443
"41",-0.16862243754902,1.01400025461061,-0.0996764558549934,-0.135133713404769
"42",-0.16862243754902,1.01147438254772,-0.0446258124300217,-0.145220396002972
"43",-0.16862243754902,1.01436796122525,-0.105521261973102,-0.133445209849843
"44",-0.16862243754902,1.04256400751375,-0.120522032030746,-0.269098772866608
"45",-0.16862243754902,1.00933368034543,-0.0596163793803561,-0.123289762710554
"46",-0.16862243754902,1.00568537026669,-0.078112453437752,-0.0728114591694174
"47",-0.16862243754902,1.00208236863438,-0.0621006121618431,-0.0176801441459121
"48",-0.16862243754902,1.00111136542141,-0.0368753352222945,-0.0293968642572229
"49",-0.16862243754902,1.00461117819962,-0.0744707058815515,-0.0608089905288686
"50",-0.16862243754902,1.03001931800116,-0.242335977096216,-0.0470432743375543
"51",-0.16862243754902,1.00769844078829,-0.0945184470784681,-0.0807614433317398
"52",-0.16862243754902,1.02388327068177,0.038434061586182,-0.216471187209744
"53",-0.16862243754902,1.01617865001558,-0.153830171427469,-0.0946325900844501
"54",-0.16862243754902,1.01301228002309,-0.0982632377392034,-0.128600993723153
"55",-0.16862243754902,1.01225074087446,-0.0927035116080169,-0.126718670038903
"56",-0.16862243754902,1.00812690768337,-0.110852051377176,-0.0634955486684706
"57",-0.16862243754902,1.01286734971671,-0.125290330446789,-0.101007926514146
"58",-0.16862243754902,1.02296139296898,-0.197023321081746,-0.0873603025118532
"59",-0.16862243754902,1.00644417431293,-0.113323675892655,-0.00936058174546881
"60",-0.16862243754902,1.01867719189538,-0.00920203509876824,-0.193955004673497
"61",-0.16862243754902,1.02730101940739,-0.00564145660230904,-0.235192598614137
"62",-0.16862243754902,1.02120713153162,-0.174940936068476,-0.110723413867739
"63",-0.16862243754902,1.01123239939736,-0.130618452428279,-0.0743625273654767
"64",-0.16862243754902,1.018826441938,-0.109082993960689,-0.161580380060905
"65",-0.16862243754902,1.01593912658608,-0.1668106005103,-0.0656241760777984
"66",-0.16862243754902,1.00188030844178,-0.0569779046285505,-0.0227523807005901
"67",-0.16862243754902,1.00416805900876,-0.088936147852356,-0.0210678033642945
"68",-0.16862243754902,1.01790156921696,-0.0696827130096444,-0.176827385101891
"69",-0.16862243754902,1.01327264988081,-0.0563676953269865,-0.153441017723417
"70",-0.16862243754902,1.00972241899938,-0.0732937844470342,-0.119026822991274
"71",-0.16862243754902,1.01280603162896,-0.0425428441284825,-0.154810090489796
