"","t","","",""
"1",-0.16862243754902,1.00454469972783,0.0087839524530393,-0.095041548443763
"2",-0.16862243754902,1.0102131253258,-0.0948103068224117,-0.107431672707645
"3",-0.16862243754902,1.0115022926946,-0.133906124400064,-0.0721528791842773
"4",-0.16862243754902,1.01569888651824,-0.177646921914199,-0.00926278623347306
"5",-0.16862243754902,1.04058325795352,-0.112080347826365,-0.265050018608349
"6",-0.16862243754902,1.03904017238211,-0.143004227926088,-0.243216509758501
"7",-0.16862243754902,1.0316550414648,-0.111029144289323,-0.228001433543998
"8",-0.16862243754902,1.00974548505011,-0.125925789972472,-0.0610625908301353
"9",-0.16862243754902,1.01086085783928,-0.0704558711558333,-0.129906289806331
"10",-0.16862243754902,1.0428288369012,-0.190390594258901,-0.226370061382821
"11",-0.16862243754902,1.02501518193252,-0.0598888586603429,-0.216954944171651
"12",-0.16862243754902,1.01585985317833,-0.115427904617237,-0.136556362485172
"13",-0.16862243754902,1.035081465926,-0.158813926420736,-0.214876191976547
"14",-0.16862243754902,1.01326408064872,-0.0935583467196737,-0.133981091546426
"15",-0.16862243754902,1.01757521242445,-0.163389121356967,-0.0936125416964226
"16",-0.16862243754902,1.01717463217435,-0.116206306424313,-0.145397134381109
"17",-0.16862243754902,1.00973879090484,0.0115947875625296,-0.139420180602881
"18",-0.16862243754902,1.03020753105883,-0.21301324171393,-0.126304853053484
"19",-0.16862243754902,1.00394690291905,-0.0791034174655483,-0.0406452116002855
"20",-0.16862243754902,1.01629291111167,-0.138662384623376,-0.116721995640884
"21",-0.16862243754902,1.02882496806924,-0.216233904286063,-0.108276098747055
"22",-0.16862243754902,1.04354229071586,-0.226660891166196,-0.193920996615248
"23",-0.16862243754902,1.05471187835657,-0.0635803137781228,-0.329203113664361
"24",-0.16862243754902,1.01690081508211,-0.149380873461354,-0.108501715924615
"25",-0.16862243754902,1.02128414088719,-0.17106959269746,-0.117288067943899
"26",-0.16862243754902,1.01450903292779,-0.124313578269574,-0.117365719653944
"27",-0.16862243754902,1.00712581301022,-0.119587751362328,-0.00108303074752652
"28",-0.16862243754902,1.02648881166126,-0.0826454202306031,-0.216446332795597
"29",-0.16862243754902,1.04500294568169,-0.275539571163549,-0.126921634114966
"30",-0.16862243754902,1.02217014186224,-0.152244620768085,-0.147150855797212
"31",-0.16862243754902,1.00736510326641,-0.113282066268622,-0.0441771970688548
"32",-0.16862243754902,1.01594507351981,-0.116607998500381,-0.136187250118754
"33",-0.16862243754902,1.00483529090553,-0.0643915388154778,-0.0744828274045818
"34",-0.16862243754902,1.02143514187885,-0.177051197811852,-0.109465165319637
"35",-0.16862243754902,1.00476243268459,-0.0269792606177783,-0.0939130748659082
"36",-0.16862243754902,1.01884053371541,-0.189893301637849,-0.0444586002318355
"37",-0.16862243754902,1.01927250402588,0.00579886964863265,-0.197187247493284
"38",-0.16862243754902,1.00711323072771,-0.0529022660250324,-0.107137340625102
"39",-0.16862243754902,1.00556447531849,-0.0924185259604295,-0.0511735291126486
"40",-0.16862243754902,1.02872010638159,-0.164318814413629,-0.176817376135493
"41",-0.16862243754902,1.01510014778581,-0.103227045712061,-0.140614675863988
"42",-0.16862243754902,1.03938052710918,-0.223339878010371,-0.174445346811196
"43",-0.16862243754902,1.01967381738149,-0.13239961967545,-0.149013538187431
"44",-0.16862243754902,1.00388649281089,0.0299052273140979,-0.0830287168842623
"45",-0.16862243754902,1.02890134980933,-0.114305142691975,-0.213476748133463
"46",-0.16862243754902,1.00703748881874,-0.115312352702325,-0.0287674329860303
"47",-0.16862243754902,1.03185270242212,-0.150157632355319,-0.205359891267204
"48",-0.16862243754902,1.00970282075136,-0.134174501829875,-0.0386909458652539
"49",-0.16862243754902,1.01664112658598,-0.157679529719747,-0.0932542019072963
"50",-0.16862243754902,1.04968706645687,-0.235782075987785,-0.215057550738667
"51",-0.16862243754902,1.01572834170844,-0.127756409699282,-0.124025658355507
"52",-0.16862243754902,1.02441896722103,-0.105204425905941,-0.195873043505242
"53",-0.16862243754902,1.00933901304303,-0.13698627083645,6.96635388907798e-05
"54",-0.16862243754902,1.04047740816841,-0.279274240763306,-0.0678169252836879
"55",-0.16862243754902,1.01255653926865,-0.0811370580121153,-0.136702315389466
"56",-0.16862243754902,1.03311788773325,-0.0647204182023871,-0.251284375602872
"57",-0.16862243754902,1.01710927632922,-0.162551082448163,-0.0899356747341451
"58",-0.16862243754902,1.03076008758949,-0.110693063586425,-0.224083475163494
"59",-0.16862243754902,1.00230953603793,-0.0189181231561945,-0.0653185322003967
"60",-0.16862243754902,1.03344438715639,-0.190383437774993,-0.178217417684207
"61",-0.16862243754902,1.00816795130441,-0.0783399599567626,-0.101318649375668
"62",-0.16862243754902,1.01592772920059,-0.178378267942485,-0.0170394977775237
"63",-0.16862243754902,1.00614707879646,-0.057772441650401,-0.0948382262402633
"64",-0.16862243754902,1.00511217190859,-0.0775457443050224,-0.0650932842847858
"65",-0.16862243754902,1.02083409603616,-0.182248164794318,-0.0942754371989759
"66",-0.16862243754902,1.03396022496898,-0.258800876556684,-0.0457804883263797
"67",-0.16862243754902,1.01163960956112,-0.0950472924953751,-0.119919605662579
"68",-0.16862243754902,1.00122782306198,-0.0495181765850998,-0.00225917266088842
"69",-0.16862243754902,1.01381273931632,-0.0671648006910029,-0.15266027626139
"70",-0.16862243754902,1.02600539255276,-0.144183280570208,-0.178600803893392
