"","t","","",""
"1",-0.16862243754902,1.02770089864889,-0.207875475581152,-0.113828483850217
"2",-0.16862243754902,1.01177309550347,-0.00954677778074038,-0.153602265018035
"3",-0.16862243754902,1.03255942383607,-0.0278349072864314,-0.255742412769228
"4",-0.16862243754902,1.02056158898727,-0.177238233018252,-0.100660646097594
"5",-0.16862243754902,1.00489484927371,-0.0720657597913777,-0.0679719380517928
"6",-0.16862243754902,1.04169904036194,-0.181552879755612,-0.22841944431992
"7",-0.16862243754902,1.00469291657343,-0.0277531638349358,-0.0929387890494162
"8",-0.16862243754902,1.02376899556462,-0.191571485534004,-0.106786339059286
"9",-0.16862243754902,1.02597867114725,-0.101977009785615,-0.205506503849045
"10",-0.16862243754902,1.01620908962785,-0.123825129453982,-0.131712760042345
"11",-0.16862243754902,1.00987267370462,-0.115848553266247,-0.0801369440484873
"12",-0.16862243754902,1.00717459004957,-0.0540841787088877,-0.107124023705758
"13",-0.16862243754902,1.00542406941575,-0.0987440003599672,-0.0335735275692867
"14",-0.16862243754902,1.03344367647458,-0.0592538194494389,-0.253958298399466
"15",-0.16862243754902,1.0189906021359,-0.190293859059685,-0.04615294622737
"16",-0.16862243754902,1.01381549914364,-0.118789924511784,-0.117093211324795
"17",-0.16862243754902,1.02940332638936,-0.14260882339009,-0.198327839379075
"18",-0.16862243754902,1.0242712892047,-0.04383377686501,-0.217279253254428
"19",-0.16862243754902,1.02286392360688,-0.198186428905088,-0.0835029676976746
"20",-0.16862243754902,1.0371932463409,-0.239935447005668,-0.134910383311929
"21",-0.16862243754902,1.00770856712833,-0.070453972179407,-0.102531917313427
"22",-0.16862243754902,1.01224893595684,-0.0639449715630352,-0.143383921544766
"23",-0.16862243754902,1.003486300641,-0.0630241448090639,-0.0548881840221765
"24",-0.16862243754902,1.01227794947174,-0.0356371563534563,-0.153090300390831
"25",-0.16862243754902,1.02099590694261,-0.173491519604759,-0.111055547447147
"26",-0.16862243754902,1.01416685786846,-0.163955485131719,0.0406572809469579
"27",-0.16862243754902,1.01592340654443,-0.107464004361954,-0.143359184328476
"28",-0.16862243754902,1.0353414099603,-0.11731767683188,-0.241181255244566
"29",-0.16862243754902,1.03393658242679,-0.102417466596673,-0.241941147836234
"30",-0.16862243754902,1.03369052561544,-0.252506833889215,-0.0689666701122706
"31",-0.16862243754902,1.02452744039164,-0.0511446652487607,-0.216888679584802
"32",-0.16862243754902,1.0440855522952,-0.194650157843631,-0.228529990511121
"33",-0.16862243754902,1.01095294887468,-0.141984573348386,-0.043200066776458
"34",-0.16862243754902,1.01366611199091,-0.165704157488766,-0.0078178507082681
"35",-0.16862243754902,1.03135064590616,-0.248656194002447,-0.0430610264074244
"36",-0.16862243754902,1.01224682199383,-0.0172286157009726,-0.156034622560611
"37",-0.16862243754902,1.00916332266471,-0.0782877482764219,-0.110822562149986
"38",-0.16862243754902,1.00417675083619,0.0651089474710112,-0.0642788602819118
"39",-0.16862243754902,1.01364826701532,-0.163621773539631,-0.0266594157271627
"40",-0.16862243754902,1.02413371131072,-0.199777582733842,-0.0945451007725504
"41",-0.16862243754902,1.01517680613018,-0.0361833445225564,-0.171098548456244
"42",-0.16862243754902,1.00167991960724,-0.0569862158871522,0.0107346422027973
"43",-0.16862243754902,1.00736214439667,-0.110578626502926,-0.0505060127527955
"44",-0.16862243754902,1.00477139008974,-0.012611222692489,-0.0969871301001373
"45",-0.16862243754902,1.01504916283836,-0.105728942741687,-0.138369771429992
"46",-0.16862243754902,1.02377892436744,-0.156689700288512,-0.153530530522253
"47",-0.16862243754902,1.03270945213219,-0.230203917341333,-0.116167848236428
"48",-0.16862243754902,1.02623970140948,-0.217778651796079,-0.0757653190510165
"49",-0.16862243754902,1.00911915586918,-0.103478211312907,-0.0872566932997851
"50",-0.16862243754902,1.00799854252534,-0.0170792793610977,-0.125576112177923
"51",-0.16862243754902,1.00816307029605,-0.110615853394737,0.0644740977951934
"52",-0.16862243754902,1.01287614639278,-0.104079768749056,-0.122823001382604
"53",-0.16862243754902,1.02119382964066,-0.206967644120196,-0.00110994752075511
"54",-0.16862243754902,1.00680664771531,-0.0369163438278039,-0.110890979985457
"55",-0.16862243754902,1.02467859316398,-0.218691093336061,-0.04626472721185
"56",-0.16862243754902,1.03349766449192,-0.214405614427692,-0.148820882312066
"57",-0.16862243754902,1.01960362767517,-0.100159215998114,-0.171929314018882
"58",-0.16862243754902,1.03168814484909,-0.237276770653885,-0.0898897231624375
"59",-0.16862243754902,1.00383764927296,-0.0408927536851642,-0.0775745370202306
"60",-0.16862243754902,1.00348980574471,-0.0807443775951212,-0.0217286842753386
"61",-0.16862243754902,1.00347438406484,-0.0581499562000278,-0.0598282714796978
"62",-0.16862243754902,1.00492801179363,-0.0991521326391414,-0.00701166746247686
"63",-0.16862243754902,1.01795718164719,-0.186632779855585,-0.0374837184717809
"64",-0.16862243754902,1.03195051721343,-0.109458339742244,-0.230088552166217
"65",-0.16862243754902,1.01393747999144,-0.167058912354318,-0.0126701671013876
"66",-0.16862243754902,1.01533259343734,-0.137840349061842,-0.109088557909191
"67",-0.16862243754902,1.01363775329248,0.0115452983512294,-0.165312434456124
"68",-0.16862243754902,1.02396297398046,-0.0196426120841441,-0.219349811655752
"69",-0.16862243754902,1.02818944374634,-0.0583447343591182,-0.231882349919048
"70",-0.16862243754902,1.01473608287041,-0.103284072155777,-0.137919245640725
"71",-0.16862243754902,1.01821633489872,-0.164218902902762,-0.0989780611246172
"72",-0.16862243754902,1.01276291072706,-0.0518057042988935,-0.151673604646402
"73",-0.16862243754902,1.01178381933209,-0.148873766993301,-0.0392822932560882
"74",-0.16862243754902,1.01201984435843,-0.102547862764467,-0.116910654851081
"75",-0.16862243754902,1.05228430649636,-0.248708209059395,-0.213181820155927
