"","t","","",""
"1",-0.16862243754902,1.00028478764372,0.0209204848860679,0.0114886771894988
"2",-0.16862243754902,1.0064816347574,-0.0261184354960841,-0.111009497031415
"3",-0.16862243754902,1.02246982450858,-0.178570631219149,-0.116434838843865
"4",-0.16862243754902,1.08062816448757,-0.0998793558236644,-0.39721699883568
"5",-0.16862243754902,1.01365183799489,0.165700196875194,-0.00578735051109899
"6",-0.16862243754902,1.0185165802831,-0.131519661657942,-0.141698986972224
"7",-0.16862243754902,1.04105853374496,-0.159108105167872,-0.241841852360382
"8",-0.16862243754902,1.02552744048025,-0.222197365799363,-0.0483204077983621
"9",-0.16862243754902,1.0040929314418,-0.0607543812640071,0.0671678504094163
"10",-0.16862243754902,1.00858746741264,-0.106883419837293,-0.0763191587068379
"11",-0.16862243754902,1.07111112159921,-0.344566119994618,-0.168976991822479
"12",-0.16862243754902,1.03004289196749,0.118993022581941,-0.216400138330751
"13",-0.16862243754902,1.04704195377377,-0.045260495837204,-0.306998925859614
"14",-0.16862243754902,1.11888998852731,-0.410690032592931,-0.288528167698503
"15",-0.16862243754902,1.01559604160186,-0.153626767562935,-0.0885106547570718
"16",-0.16862243754902,1.07022189155532,-0.322357255626523,-0.203618999381645
"17",-0.16862243754902,1.05082612592861,-0.320021803097692,-0.042680118043811
"18",-0.16862243754902,1.04483697766409,-0.295625991152244,-0.0654949101035833
"19",-0.16862243754902,1.01307490830966,-0.134534447382175,-0.0906711217213164
"20",-0.16862243754902,1.0214519274873,-0.108151118887688,-0.177953296262958
"21",-0.16862243754902,1.02053516156035,-0.190671170219001,-0.071669525101841
"22",-0.16862243754902,1.00594350141211,-0.0437318378257446,0.100049259835498
"23",-0.16862243754902,1.01449510824584,-0.161971709139324,0.0544563136212557
"24",-0.16862243754902,1.00478254154335,-0.0183906994269338,-0.0961755580431256
"25",-0.16862243754902,1.05153626671757,-0.160285708666552,-0.282908133180328
"26",-0.16862243754902,1.12496809750136,-0.483380779526654,-0.178595191368701
"27",-0.16862243754902,1.016223797016,-0.121612443128321,-0.133870158354907
"28",-0.16862243754902,1.01478222714212,-0.165603759396557,0.0485629838174037
"29",-0.16862243754902,1.03204668657432,-0.0510593708813512,0.250026606412645
"30",-0.16862243754902,1.03617932442186,8.78217454278097e-05,0.271417730899579
