"","t","","",""
"1",-0.16862243754902,1.02552097549504,-0.225469363160701,0.029271786009896
"2",-0.16862243754902,1.02855705174354,0.0109094738892916,-0.240438333197567
"3",-0.16862243754902,1.03056344254762,0.0121873696519704,-0.248822179752045
"4",-0.16862243754902,1.01525524967711,0.149471338485491,0.0916599201848362
"5",-0.16862243754902,1.05444048858796,-0.293099383112984,0.161051220400256
"6",-0.16862243754902,1.0381771521049,-0.0863165552019756,-0.265256953633076
"7",-0.16862243754902,1.08310908824815,-0.351086750164488,-0.223301121592969
"8",-0.16862243754902,1.05849746265383,-0.252997517123774,-0.237506073130343
"9",-0.16862243754902,1.01478029517044,0.159473547853621,-0.0659335650575037
"10",-0.16862243754902,1.08104585141143,-0.407773527722369,-0.048794292112065
"11",-0.16862243754902,1.01283033034422,-0.0414952772184899,-0.155252761758824
"12",-0.16862243754902,1.06078317563938,-0.107662441697154,-0.337149439221518
"13",-0.16862243754902,1.0352886660981,-0.150292148376559,-0.221889369478454
"14",-0.16862243754902,1.01970670979303,0.0304059833082701,-0.197173147705219
"15",-0.16862243754902,1.00601654550418,-0.0580416927978946,0.0932762120013615
"16",-0.16862243754902,1.02980793133228,-0.228469293574769,0.0911381222558604
"17",-0.16862243754902,1.00677594909,0.000139099777126299,-0.116609572151314
"18",-0.16862243754902,1.0119740316356,0.141324927302244,-0.0641771425651131
"19",-0.16862243754902,1.00755284763131,-0.111419456932009,-0.0524256176590046
"20",-0.16862243754902,1.01848176795354,-0.134051984199554,0.139050987720066
"21",-0.16862243754902,1.01696384211957,-0.181861857592793,-0.0337893612176495
"22",-0.16862243754902,1.03021632415538,0.0465329460000342,-0.243270136870068
"23",-0.16862243754902,1.03828283168004,0.0810538057884083,-0.267322874308838
"24",-0.16862243754902,1.02510262068845,0.134280964458869,-0.181118760834772
"25",-0.16862243754902,1.08078304254884,0.0813845508513255,-0.401831482021837
"26",-0.16862243754902,1.00533645485632,-0.0610815703745874,-0.0834890964356605
"27",-0.16862243754902,1.04348388395323,-0.115257544460154,-0.274907829126675
"28",-0.16862243754902,1.01944518061258,-0.0129824981775276,-0.19773702489741
"29",-0.16862243754902,1.00081272314367,-0.040158265147989,-0.0036634064132895
"30",-0.16862243754902,1.13586283031136,-0.397408962772866,-0.363662598559075
"31",-0.16862243754902,1.03690094613472,-0.260059688595125,-0.0867901518773297
"32",-0.16862243754902,1.10920839107058,-0.404080504110652,-0.25896370598804
"33",-0.16862243754902,1.00069518486808,0.036763469376858,0.00626899812871837
"34",-0.16862243754902,1.00229595675821,0.0409862172227513,-0.0540121739205086
