"","t","","",""
"1",-0.16862243754902,1.01742961962723,-0.120652079491227,-0.143548272749129
"2",-0.16862243754902,1.0305994686456,-0.209102057375127,-0.135689330361986
"3",-0.16862243754902,1.02915687212914,-0.204100945365568,-0.132312779244961
"4",-0.16862243754902,1.03573490856676,-0.173106827603627,-0.206835265515353
"5",-0.16862243754902,1.0025978129523,-0.0679715756062419,-0.0241296383382434
"6",-0.16862243754902,1.04730409698154,-0.243559340522278,-0.193712981492418
"7",-0.16862243754902,1.04213116566976,-0.269214588192847,-0.116451156990252
"8",-0.16862243754902,1.00512933085411,-0.093416411099607,-0.0394758898632201
"9",-0.16862243754902,1.04454442559375,-0.217619222205037,-0.209081159279976
"10",-0.16862243754902,1.00835079047118,-0.0791783754328988,-0.102479761453963
"11",-0.16862243754902,1.03573365404159,-0.137533510614727,-0.232010205750378
"12",-0.16862243754902,1.03300445155275,-0.161332341139654,-0.202657525471407
"13",-0.16862243754902,1.03222566282038,-0.20668173654599,-0.150905529266854
"14",-0.16862243754902,1.01565044416827,-0.0920924396655057,-0.151871021908896
"15",-0.16862243754902,1.00390743966529,-0.0794968464600827,-0.0388638497606758
"16",-0.16862243754902,1.00821019114471,-0.0980922913215322,-0.0828594708608897
"17",-0.16862243754902,1.00171523547508,0.0127173584131368,-0.0571986169227916
"18",-0.16862243754902,1.02957955738085,-0.12245403592989,-0.212224112817136
"19",-0.16862243754902,1.00772805499346,-0.113468018967354,-0.0513891184252352
"20",-0.16862243754902,1.01451914959249,-0.093736700145343,-0.143047320617099
"21",-0.16862243754902,1.01435198844931,-0.0694690002069247,-0.155190252533187
"22",-0.16862243754902,1.02481468981919,-0.22034173384656,-0.0411663551301456
"23",-0.16862243754902,1.0108328722966,-0.0533373503285825,-0.137616215524595
"24",-0.16862243754902,1.03800481736036,-0.268988929713106,0.0714069783362348
"25",-0.16862243754902,1.01198350042305,-0.0741345712969112,-0.136435590910521
"26",-0.16862243754902,1.0415977998599,-0.205416875968818,-0.206712079328215
"27",-0.16862243754902,1.02197506815167,-0.160583766180935,-0.136549968739525
"28",-0.16862243754902,1.01308076563869,-0.036994354856609,-0.158000175366403
"29",-0.16862243754902,1.01730992291535,-0.0901757574925537,-0.163669826243805
"30",-0.16862243754902,1.00124253922425,0.00846703640114541,-0.0491419540393444
