"","t","","",""
"1",-0.16862243754902,1.00244770506636,0.0672775569374692,-0.0193683175659538
"2",-0.16862243754902,1.09405061243938,-0.22490426223169,-0.382576548430501
"3",-0.16862243754902,1.00415565782675,-0.0266101522951875,-0.0872953889979118
"4",-0.16862243754902,1.05214752413072,0.08681155264875,-0.315401596161341
"5",-0.16862243754902,1.0504499845594,-0.293917809006727,-0.130604332277057
"6",-0.16862243754902,1.03169751765649,-0.138493728623479,-0.212648195549665
"7",-0.16862243754902,1.01246964827467,0.0438764518790985,-0.152215786460952
"8",-0.16862243754902,1.00719519150497,-0.0440546016651578,-0.111809417594651
"9",-0.16862243754902,1.11021362168574,-0.267618664669301,-0.401191395841426
"10",-0.16862243754902,1.11638048449282,-0.335838316561142,-0.365401164866498
"11",-0.16862243754902,1.13681598623866,-0.466000709858411,-0.274215107131654
"12",-0.16862243754902,1.05730342115983,-0.343233366636896,0.00902110987569814
"13",-0.16862243754902,1.0230468753423,-0.213417683168869,0.0328298897114603
"14",-0.16862243754902,1.00266167027951,0.0716636009925495,-0.0139554054212104
"15",-0.16862243754902,1.06253487426134,-0.178458638641594,-0.311661472299266
"16",-0.16862243754902,1.03421981015337,-0.131230098872105,-0.228887039527539
"17",-0.16862243754902,1.06316934687343,-0.152967090324817,-0.327001726920272
"18",-0.16862243754902,1.02227758366591,0.0375644867971934,-0.208902770200578
"19",-0.16862243754902,1.05609925005369,-0.164382888166453,-0.297193358004569
"20",-0.16862243754902,1.0057358806534,-0.0168380894318485,-0.105929884253507
"21",-0.16862243754902,1.02943940486157,-0.198259167931442,-0.142964298385566
"22",-0.16862243754902,1.00839258727277,-0.0169048080524558,-0.128723880967638
"23",-0.16862243754902,1.05392757650684,0.136043805471504,-0.303735772530038
"24",-0.16862243754902,1.04321051942184,-0.248845816982098,-0.162369785375509
"25",-0.16862243754902,1.0189261227152,-0.0884047281273721,-0.174341755171161
"26",-0.16862243754902,1.01341688263843,-0.137559505394634,-0.0899508782179529
"27",-0.16862243754902,1.03396314422424,-0.222186109041961,-0.140403406521597
"28",-0.16862243754902,1.02970545325958,-0.0974700862521928,-0.225372808383131
"29",-0.16862243754902,1.07303823671646,-0.384336727908542,0.0607975084697069
"30",-0.16862243754902,1.00899003057109,-0.0493030962099257,0.125020344328282
"31",-0.16862243754902,1.0125363409184,-0.121856496050869,-0.101886387955521
"32",-0.16862243754902,1.01643580127534,-0.135590391385224,-0.121478326784
"33",-0.16862243754902,1.00774546908564,-0.119440174561178,-0.0358465502305928
"34",-0.16862243754902,1.00637271621564,-0.10633609784685,-0.0384535855019904
"35",-0.16862243754902,1.01472524048405,0.00485543639777312,-0.172173570599004
"36",-0.16862243754902,1.0077425392998,-0.0132171460843089,-0.123977145328433
"37",-0.16862243754902,1.02522246408792,-0.200834706286265,-0.10366543117843
"38",-0.16862243754902,1.00243027197057,0.019060460860142,0.0671055064416812
"39",-0.16862243754902,1.01138618065059,0.151161417648438,-0.007227186554825
"40",-0.16862243754902,1.01369342320016,-0.128212388798892,-0.105526961473114
"41",-0.16862243754902,1.04049981708096,-0.287415914838531,-0.00565342754753884
"42",-0.16862243754902,1.04162610882722,-0.0589904249061987,-0.285490946196073
"43",-0.16862243754902,1.04619693865977,-0.0609806037842307,-0.301345981262693
"44",-0.16862243754902,1.02795645520464,-0.219128452594844,-0.0931514630065927
"45",-0.16862243754902,1.04692787160265,-0.0117534767736164,-0.30970925740474
"46",-0.16862243754902,1.00191914064801,-0.0610529355539207,-0.0107006288179733
"47",-0.16862243754902,1.07084674042525,-0.382446027002267,0.0211607634446123
"48",-0.16862243754902,1.00183218041168,0.024674126792375,-0.0553073699922673
"49",-0.16862243754902,1.10331904809855,-0.37515157488955,-0.27672046862308
"50",-0.16862243754902,1.07783679887991,-0.268804430645518,-0.299125965247145
"51",-0.16862243754902,1.00941621474105,0.0421775479603197,-0.130928029963812
"52",-0.16862243754902,1.03460449367213,-0.235757173918777,0.121758011122011
"53",-0.16862243754902,1.03635095500116,-0.134223852573015,-0.236658528965853
"54",-0.16862243754902,1.04784376853637,-0.124613075388398,-0.28713784965197
"55",-0.16862243754902,1.06579608629473,-0.289519451501918,-0.228253772725
"56",-0.16862243754902,1.07155642903575,0.355917590065376,-0.146819105330021
"57",-0.16862243754902,1.03083717461585,-0.136262029695405,-0.209899832856723
"58",-0.16862243754902,1.04692185708842,-0.308060065020786,-0.0338285558198394
"59",-0.16862243754902,1.09197523029019,-0.33495523401939,-0.283222341580488
"60",-0.16862243754902,1.00314036142903,-0.053667294445823,-0.0583986835025106
"61",-0.16862243754902,1.0176962715234,-0.188393780604968,0.0146111088558801
"62",-0.16862243754902,1.04867682406203,0.0101683120662098,-0.315625865154553
"63",-0.16862243754902,1.05614376396829,-0.319256148964637,-0.116254726860347
"64",-0.16862243754902,1.05732195395595,-0.32937942968228,-0.0971540303816408
"65",-0.16862243754902,1.00195248113167,-0.0224805560942182,0.0583386582259238
"66",-0.16862243754902,1.02991041765086,-0.0954652388733939,-0.227160420303836
"67",-0.16862243754902,1.01334682703254,0.162485479142086,-0.0216855003375548
"68",-0.16862243754902,1.05880714274121,-0.334935986910952,-0.09428918385371
"69",-0.16862243754902,1.02433415374295,-0.220654667839027,-0.0239160215155152
"70",-0.16862243754902,1.03243696815062,-0.232596325211343,-0.108743012199552
"71",-0.16862243754902,1.0015441423316,0.0021925343153221,0.0555505340389371
"72",-0.16862243754902,1.00312749580794,0.069355957000922,-0.038138223272596
"73",-0.16862243754902,1.0216160455403,0.113095233099733,-0.175809023532704
"74",-0.16862243754902,1.02421648988538,-0.0756027240278578,-0.208095281716552
"75",-0.16862243754902,1.01931618677363,0.00407281375749581,0.197456073106994
"76",-0.16862243754902,1.01833932474553,0.0109611014948569,-0.192080281593908
"77",-0.16862243754902,1.05720483974127,-0.15141243541891,-0.307825189958321
"78",-0.16862243754902,1.01135519836137,0.0757074634682485,-0.130796472535647
"79",-0.16862243754902,1.00317220579092,0.0292423938780092,0.0741576487741362
"80",-0.16862243754902,1.03796117829723,0.0932470838310101,-0.262046539777175
"81",-0.16862243754902,1.06781135159876,-0.298272483791134,-0.226394805630005
"82",-0.16862243754902,1.0154226000202,-0.16627974990376,-0.058601206504045
"83",-0.16862243754902,1.0000782146466,0.0122540871265178,0.00250454775052727
"84",-0.16862243754902,1.01251109987099,-0.149579773631297,0.052958650684966
"85",-0.16862243754902,1.0076586578453,0.023785253286057,-0.121697298477475
"86",-0.16862243754902,1.0253264198851,-0.0927118884055841,-0.20663681439343
"87",-0.16862243754902,1.04407391554124,-0.0873967501465105,-0.287144822654771
"88",-0.16862243754902,1.11111026215694,-0.208278549721738,-0.437248282325122
"89",-0.16862243754902,1.00336102813078,-0.0233372456175221,0.0786684545332269
"90",-0.16862243754902,1.03851523083747,0.0186558151571729,-0.27958155383042
"91",-0.16862243754902,1.0393795466709,-0.283211565286438,0.0100524288516368
"92",-0.16862243754902,1.00826963889304,-0.0750899792020423,-0.104733756434734
"93",-0.16862243754902,1.07778503240535,-0.15621481013455,-0.370428817955107
"94",-0.16862243754902,1.01871434416678,-0.13082898680211,-0.143745230263435
"95",-0.16862243754902,1.06523077581297,-0.267562134373323,-0.251251089527391
"96",-0.16862243754902,1.00232816822318,-0.017911820519055,-0.0658856850865811
"97",-0.16862243754902,1.00368121442431,-0.0198124259482987,-0.0835670267886663
"98",-0.16862243754902,1.05158230546324,-0.0561135001933662,-0.32043192765302
"99",-0.16862243754902,1.02590353631866,0.0617496545570937,-0.220601554829528
"100",-0.16862243754902,1.0129522696147,-0.115290009760181,-0.113050936161817
"101",-0.16862243754902,1.04326079497276,-0.26170687939401,-0.141076559374828
"102",-0.16862243754902,1.06787171895521,-0.334156911140943,-0.169378767503768
"103",-0.16862243754902,1.04725545214044,-0.302221005469559,0.0735285379348708
"104",-0.16862243754902,1.02117453115812,-0.00934467164671467,-0.206664220894218
"105",-0.16862243754902,1.02397186340622,-0.0375763558570236,0.217040075857238
"106",-0.16862243754902,1.01580359712789,-0.010530345128841,0.178174239915411
"107",-0.16862243754902,1.0415603203091,-0.178671383366118,-0.230053119101711
"108",-0.16862243754902,1.00502999407895,-0.0443407466758459,0.0901065324078569
"109",-0.16862243754902,1.01438530592956,-0.0688580798818951,0.155679522483836
"110",-0.16862243754902,1.07665777088414,-0.242077411149809,-0.317160026825894
"111",-0.16862243754902,1.01756969170673,0.0230284190136284,-0.186862969573619
"112",-0.16862243754902,1.02045909034295,-0.131274852097453,-0.155253561216347
"113",-0.16862243754902,1.00771347048827,0.0267264210148523,-0.121540680528162
"114",-0.16862243754902,1.03013394595941,-0.240085661752376,-0.0594543660199587
"115",-0.16862243754902,1.01650625080425,-0.136079168511411,-0.121521264893654
"116",-0.16862243754902,1.00318237784869,0.0475667869755679,-0.0641270925816916
"117",-0.16862243754902,1.05028355694127,-0.308172723152631,-0.0901394624229921
"118",-0.16862243754902,1.04825955813046,-0.289880685626538,0.121726288502344
"119",-0.16862243754902,1.12308084801119,-0.452543732319306,-0.237728335517763
"120",-0.16862243754902,1.01972315351312,-0.172880500308676,-0.0997378685543779
"121",-0.16862243754902,1.05434919593019,-0.207909629467043,-0.261583281066514
"122",-0.16862243754902,1.03143430022939,-0.180667758189998,-0.176680154064605
"123",-0.16862243754902,1.02459740301897,-0.164283349658997,-0.151032510732083
"124",-0.16862243754902,1.00738442363588,-0.115689561120849,-0.0379381395412746
"125",-0.16862243754902,1.01964080018262,-0.196858645540944,-0.0302330129634574
"126",-0.16862243754902,1.00111206443569,-0.035439810503332,0.0311349544753305
"127",-0.16862243754902,1.03199001169439,-0.0197652540405231,-0.254190320369781
"128",-0.16862243754902,1.07261847998278,-0.179794081459999,-0.343779714166682
"129",-0.16862243754902,1.02695936620687,-0.0769670086945001,-0.220729742927035
"130",-0.16862243754902,1.00416818885253,0.0126912740193178,0.0905134413617242
"131",-0.16862243754902,1.01626495046548,-0.167484119516063,0.0688732114434617
"132",-0.16862243754902,1.00043186243502,-0.0291808134326781,0.00352015661715579
"133",-0.16862243754902,1.05634381661572,-0.260632631322426,-0.21893581340706
