"","t","","",""
"1",-0.16862243754902,1.04511668711833,-0.161382291281056,-0.25734149637022
"2",-0.16862243754902,1.02881316034979,-0.0382987712246907,-0.238725204014145
"3",-0.16862243754902,1.00959194656437,-0.125907993914465,-0.0585070562930154
"4",-0.16862243754902,1.00961545645558,-0.116124704361684,-0.0764095736862232
"5",-0.16862243754902,1.01026614166652,-0.0392285496283803,0.138198400467623
"6",-0.16862243754902,1.01947966526891,-0.00595739046624417,-0.198250592421896
"7",-0.16862243754902,1.00429700847219,-0.0925259907357716,-0.00717093191625434
"8",-0.16862243754902,1.01271823662605,-0.113630080707931,-0.112634060360477
"9",-0.16862243754902,1.0071598408206,-0.00242232580684927,-0.119854400417635
"10",-0.16862243754902,1.00558928604876,-0.105682531479321,-0.00640427639833839
"11",-0.16862243754902,1.01087710424933,-0.00534163455818269,-0.1477971137599
"12",-0.16862243754902,1.00590307024712,0.00443331537374553,-0.108725951121994
"13",-0.16862243754902,1.00222330441642,0.0357903429234012,0.0563081101511899
"14",-0.16862243754902,1.00143945650801,0.0232226044382363,-0.0483910703969947
"15",-0.16862243754902,1.01247332067411,-0.157645803515439,-0.0158122013278683
"16",-0.16862243754902,1.03011316389443,-0.148770863555662,-0.197485089527009
"17",-0.16862243754902,1.00887638148996,-0.0502919176538953,-0.123702369205171
"18",-0.16862243754902,1.00280601490736,-0.0476682563814501,-0.0578588011277006
"19",-0.16862243754902,1.01187225942082,-0.0386797296643209,-0.149630705065803
"20",-0.16862243754902,1.02614316654622,0.087490606050109,-0.212873652908205
"21",-0.16862243754902,1.03881401792632,-0.0901628228837133,-0.266468064146266
"22",-0.16862243754902,1.02377536524671,-0.176660267024115,-0.130027491481616
"23",-0.16862243754902,1.0462132023535,-0.234863562134078,-0.198497284516601
"24",-0.16862243754902,1.02199207193516,-0.172524734671243,-0.12125597315155
"25",-0.16862243754902,1.0166582055228,-0.0608917561127504,-0.17287596968449
"26",-0.16862243754902,1.0225009781183,-0.16203469447592,-0.138755209051685
"27",-0.16862243754902,1.01537938365374,-0.0892085486763224,-0.15177986556892
"28",-0.16862243754902,1.00724262836288,-0.0857036305874805,-0.0848091981773995
"29",-0.16862243754902,1.0077869920176,-0.0424181558361862,-0.117623642756601
"30",-0.16862243754902,1.02097263352698,-0.153718699325123,-0.136951377827345
"31",-0.16862243754902,1.01548799030374,-0.0956873466154437,-0.148525385536696
"32",-0.16862243754902,1.01751465324935,-0.142935132947536,-0.122088563536508
"33",-0.16862243754902,1.02928549886535,-0.0899787018542288,-0.226566704056727
"34",-0.16862243754902,1.02334573348967,-0.13383599757384,-0.171243732746443
"35",-0.16862243754902,1.01981868073114,-0.0858971412719272,-0.180698153530986
"36",-0.16862243754902,1.00484967803503,-0.0344484409386474,-0.0923914517907708
"37",-0.16862243754902,1.011141418134,-0.127748025547605,-0.0780218522897342
"38",-0.16862243754902,1.00189781936964,-0.0542038937968319,-0.0293458405041243
"39",-0.16862243754902,1.01262541824736,-0.15940356000664,0.000861822395596647
"40",-0.16862243754902,1.02383446923237,-0.135740323944137,-0.172660316355188
"41",-0.16862243754902,1.01891741615562,0.0347007051066103,-0.192324106680222
"42",-0.16862243754902,1.00775436289664,-0.123635820453108,-0.0168237878642147
"43",-0.16862243754902,1.00662673625496,-0.0725654654944869,0.0896194139731258
"44",-0.16862243754902,1.00573939325521,-0.0969441722836236,-0.0459734119421044
"45",-0.16862243754902,1.03707197123692,-0.231188446048643,-0.148560344435704
"46",-0.16862243754902,1.00187974882102,0.00176345073992277,0.0613181974551547
"47",-0.16862243754902,1.04233364425816,-0.196925868746021,-0.218356653599371
"48",-0.16862243754902,1.01760983353783,0.019542365967078,-0.187477649988744
"49",-0.16862243754902,1.02927816421689,-0.0989042810066815,-0.222781243672471
"50",-0.16862243754902,1.0268542674564,-0.216054220568003,-0.0880355630877699
"51",-0.16862243754902,1.00499643677474,-0.0877486846286896,-0.048145677644653
"52",-0.16862243754902,1.02528643029754,-0.211225816385399,-0.0812152611557297
"53",-0.16862243754902,1.01749858008414,-0.16932240553668,-0.0814449719534899
"54",-0.16862243754902,1.02364081046199,-0.0875811072941078,-0.200424695305806
"55",-0.16862243754902,1.05375556526693,-0.298849464734292,-0.145223237668958
"56",-0.16862243754902,1.00933729011414,-0.0937325696241919,-0.0998797807696691
"57",-0.16862243754902,1.02202149840575,-0.179824519130013,-0.110413248857172
"58",-0.16862243754902,1.01634394425925,-0.0828312068719013,-0.161536386614859
"59",-0.16862243754902,1.01001002201891,-0.103763755025617,-0.0967126037371951
"60",-0.16862243754902,1.02984550792012,-0.20217039076888,-0.140388401513817
"61",-0.16862243754902,1.01451850522327,-0.0121396985910209,-0.170588467249653
"62",-0.16862243754902,1.03583932333827,-0.179535620982464,-0.201816908539237
"63",-0.16862243754902,1.0038096004542,-0.0157495290439403,-0.0859398993420531
"64",-0.16862243754902,1.0248269198844,-0.120354721740807,-0.189169121884217
"65",-0.16862243754902,1.03690199114495,-0.0587768953427225,-0.267789125645988
"66",-0.16862243754902,1.03088390475295,-0.125850396125792,-0.216525524762489
"67",-0.16862243754902,1.02163790435527,-0.181805881744174,-0.103395497864549
"68",-0.16862243754902,1.00746087228028,-0.121941159836656,0.0103808821125975
"69",-0.16862243754902,1.01890071728994,-0.108627326780629,-0.162353859117825
"70",-0.16862243754902,1.02231436340897,-0.140315574506096,-0.159493564708139
"71",-0.16862243754902,1.00762974430278,-0.0270685843552657,-0.120768345789289
"72",-0.16862243754902,1.04527214869517,-0.301052713731203,-0.0442846293074275
"73",-0.16862243754902,1.01273499360877,-0.153481236747326,-0.0455596010328467
"74",-0.16862243754902,1.02637527756329,-0.152222438510537,-0.173995803417865
"75",-0.16862243754902,1.02134335338943,-0.202836884640464,-0.0447151399654156
"76",-0.16862243754902,1.05045498453076,-0.210796455773137,-0.242941410136281
"77",-0.16862243754902,1.04696453393361,-0.237222380779682,-0.199650387858483
"78",-0.16862243754902,1.05442939846285,-0.233784255368512,-0.239094705680653
"79",-0.16862243754902,1.04353091527119,-0.199265203101888,-0.22192374807461
"80",-0.16862243754902,1.02189899941715,-0.178388998690853,-0.111601658391999
"81",-0.16862243754902,1.00808175346821,-0.0865880666115323,-0.0934415774482791
"82",-0.16862243754902,1.0069042485376,-0.0661944328201263,-0.0973368521511388
"83",-0.16862243754902,1.03719124156682,-0.242232607700668,-0.130725037194282
"84",-0.16862243754902,1.0127244746129,-0.125892470524507,-0.0988025675031279
"85",-0.16862243754902,1.02790872973258,-0.156077635516882,-0.179544223944677
"86",-0.16862243754902,1.02569945342187,-0.133547051237048,-0.184998794200992
"87",-0.16862243754902,1.0084845052365,0.0414573739608216,-0.123783211488357
"88",-0.16862243754902,1.01285014748394,-0.0908331414638617,-0.132720615090636
"89",-0.16862243754902,1.01432413855653,-0.0594910817001818,-0.159104585906832
"90",-0.16862243754902,1.00410582603211,0.000350191945042159,-0.0907104582571309
"91",-0.16862243754902,1.04791237696007,-0.119696700548206,-0.289470291504969
"92",-0.16862243754902,1.02368111713289,-0.146772805339026,-0.162421590890385
"93",-0.16862243754902,1.01171931915974,-0.0885540257713154,-0.125435901083949
"94",-0.16862243754902,1.0138526443872,-0.0993768606183888,-0.134243897829868
"95",-0.16862243754902,1.01161052213356,-0.0660085084399434,-0.137835863638103
"96",-0.16862243754902,1.01969701490238,-0.144585863706605,-0.137393341239845
"97",-0.16862243754902,1.03526108562319,-0.11579115795456,-0.241573846153181
"98",-0.16862243754902,1.00566028094821,-0.0722295808901841,-0.078329357978047
"99",-0.16862243754902,1.01287878107222,-0.111542276107526,-0.116110920188825
"100",-0.16862243754902,1.01808220087614,-0.0889251507195568,-0.169067102980788
"101",-0.16862243754902,1.00365606077759,-0.079970432134487,-0.0304994806482055
"102",-0.16862243754902,1.0216695429174,0.0386066589919143,-0.20571383231698
"103",-0.16862243754902,1.00686857527532,-0.0874263534001447,-0.0783642814559104
"104",-0.16862243754902,1.02412312768434,-0.139023738416429,-0.17175733118177
"105",-0.16862243754902,1.00703005942053,-0.0980166227655039,-0.0670990479675655
"106",-0.16862243754902,1.02356670657552,-0.218371824774332,-0.00159654457527968
"107",-0.16862243754902,1.02696656589609,-0.115978095469376,-0.203001006991824
"108",-0.16862243754902,1.02454066799911,-0.10960632684037,-0.194087695386984
"109",-0.16862243754902,1.02741781808653,-0.118533898032796,-0.203806496311677
"110",-0.16862243754902,1.03469862266802,-0.265246173770026,-0.0156750455009278
"111",-0.16862243754902,1.01368110016939,-0.0719160816946608,-0.149590942353851
"112",-0.16862243754902,1.00151836914954,-0.044312106054893,-0.0327945269966599
"113",-0.16862243754902,1.01811791589431,-0.167867806338698,-0.0915668622373736
"114",-0.16862243754902,1.01186662923225,-0.123365257068017,-0.0930327291998767
"115",-0.16862243754902,1.02423518888797,-0.0972158554679816,-0.199014571330879
"116",-0.16862243754902,1.00242776978062,-0.065166125722811,-0.0247953561301187
"117",-0.16862243754902,1.01629911427788,-0.152149478554179,-0.0985617870054103
"118",-0.16862243754902,1.01168968456928,-0.096353587867303,-0.11929796297078
"119",-0.16862243754902,1.01632705424073,-0.116653671863372,-0.138969788164334
"120",-0.16862243754902,1.04862436274173,-0.197155892766744,-0.246460155162758
"121",-0.16862243754902,1.01345641997642,-0.120947515934877,-0.111649512227332
"122",-0.16862243754902,1.02362582105135,-0.214270333736436,-0.0435665652023363
"123",-0.16862243754902,1.00545670406401,-0.103576258240695,0.0146677358894213
"124",-0.16862243754902,1.01125349531189,-0.0705209325158804,-0.132892550045567
"125",-0.16862243754902,1.02761885010987,-0.108072569157313,-0.210525107521324
"126",-0.16862243754902,1.02798912140977,-0.207173215423325,-0.11764732274039
"127",-0.16862243754902,1.01393714034132,-0.167095222932666,0.0121536429356455
"128",-0.16862243754902,1.01714517973331,-0.132255053145231,-0.130739885162323
"129",-0.16862243754902,1.0183575826217,-0.145734274864309,-0.125752483923339
"130",-0.16862243754902,1.01677642611901,-0.135254069224843,-0.124662093153727
"131",-0.16862243754902,1.0211282445758,-0.202510152961182,0.0411403672576858
"132",-0.16862243754902,1.00928523417651,-0.133287254051528,-0.0298528362829917
"133",-0.16862243754902,1.02112341035081,-0.181039309211208,-0.0995880900850897
"134",-0.16862243754902,1.01341144876389,-0.151749799767873,-0.0630457195702612
"135",-0.16862243754902,1.01451558690986,-0.143247534732871,-0.0933917548610294
"136",-0.16862243754902,1.00937808317518,-0.123434186497095,-0.0600675985720083
"137",-0.16862243754902,1.00705047049719,-0.0946761764107889,-0.0720213284301277
"138",-0.16862243754902,1.02633417655755,-0.100906323495808,-0.207797391342185
"139",-0.16862243754902,1.02397840473468,-0.123589917222986,-0.18236585679289
"140",-0.16862243754902,1.04704948762809,-0.278439960584189,-0.137054069228586
"141",-0.16862243754902,1.00679243735242,-0.0927160431275971,-0.070955952934165
"142",-0.16862243754902,1.03040817440734,-0.107957912554078,-0.223799229226648
"143",-0.16862243754902,1.02902988545023,-0.195747011862233,-0.143476870946926
"144",-0.16862243754902,1.01607866428004,-0.091975079281357,-0.154778670353185
"145",-0.16862243754902,1.05028198272008,-0.239958575829377,-0.213335709885541
"146",-0.16862243754902,1.00183715588958,-0.020711544407426,-0.0569975337113785
"147",-0.16862243754902,1.03220687008646,-0.096975698585408,-0.23674191968801
"148",-0.16862243754902,1.00748655371657,-0.110635342656823,-0.0528107647635235
"149",-0.16862243754902,1.01362759103126,-0.115122518557017,-0.119112127933804
"150",-0.16862243754902,1.02659285146288,-0.189822077930645,-0.133643037247641
"151",-0.16862243754902,1.01074449327998,-0.103895710162592,-0.103971688961987
"152",-0.16862243754902,1.04151429830989,0.122951959785703,-0.26388415861663
"153",-0.16862243754902,1.00423980717018,-0.0659908219575564,-0.064364599917763
"154",-0.16862243754902,1.01065986061589,-0.0966321776173878,-0.109979889566487
"155",-0.16862243754902,1.00945060297827,-0.0367406190284071,-0.132818096532795
