"","t","","",""
"1",-0.16862243754902,1.00309710331317,-0.021788535120145,-0.0756905437461656
"2",-0.16862243754902,1.00733794630611,-0.0549605337437203,-0.108208492267561
"3",-0.16862243754902,1.0340609468462,-0.205020283814706,-0.165071878334846
"4",-0.16862243754902,1.00296807035273,-0.0512586667436549,-0.0575977363334988
"5",-0.16862243754902,1.03142495341902,-0.166372180266509,-0.190151866067104
"6",-0.16862243754902,1.00910366595258,-0.0544072496222128,-0.123814618795519
"7",-0.16862243754902,1.01496736136309,-0.129490200240493,-0.115719629596829
"8",-0.16862243754902,1.01142580359556,0.000970149907736941,-0.151595563879941
"9",-0.16862243754902,1.01752767855629,-0.156126524218897,-0.104819297190354
"10",-0.16862243754902,1.01076493124963,-0.0989739378046546,-0.108857272974784
"11",-0.16862243754902,1.04271751500706,-0.217735205039954,-0.199627644850853
"12",-0.16862243754902,1.01656202622089,-0.123196795999344,-0.134984823627778
"13",-0.16862243754902,1.01321657448766,-0.140079854021213,-0.0835790722244755
"14",-0.16862243754902,1.05382806872704,-0.283045945218742,-0.174466590876827
"15",-0.16862243754902,1.00701159688954,-0.117124307149708,-0.0188216084520041
"16",-0.16862243754902,1.01758232875871,-0.126041930497216,-0.139954376703729
"17",-0.16862243754902,1.03152986695402,-0.126509951770647,-0.219201045894311
"18",-0.16862243754902,1.02108266742851,-0.077321167433295,-0.191392922517221
"19",-0.16862243754902,1.03736792798188,-0.258874866026965,-0.0954778599725554
"20",-0.16862243754902,1.00274426099814,-0.0529526290178859,-0.0518851813604109
"21",-0.16862243754902,1.01208335359259,-0.102112472571718,-0.117837844364688
"22",-0.16862243754902,1.02789757595281,-0.216911652071136,-0.0975846393928297
"23",-0.16862243754902,1.00435189224517,-0.0292686614570253,-0.0886908614964046
"24",-0.16862243754902,1.04599461375305,-0.152091200689444,-0.266407579984569
"25",-0.16862243754902,1.01146064588759,-0.141902842290413,-0.0540020511577626
"26",-0.16862243754902,1.01711992214712,-0.0956526277631473,-0.159322034981267
"27",-0.16862243754902,1.00392416261701,-0.0482995395114205,-0.0743698781043561
"28",-0.16862243754902,1.01158044116323,-0.100628094713965,-0.114756156689919
"29",-0.16862243754902,1.00905138435488,-0.0986853078796252,-0.0919016119401993
"30",-0.16862243754902,1.03115349754955,-0.161461179989795,-0.192893293986522
"31",-0.16862243754902,1.00692667180672,-0.0592429427899496,-0.101939178559337
"32",-0.16862243754902,1.00724518479389,-0.113509817770298,-0.0407232557666055
"33",-0.16862243754902,1.03212768330005,-0.197244113439493,-0.162426335142403
"34",-0.16862243754902,1.02953122269446,-0.171203101773949,-0.174997246966156
"35",-0.16862243754902,1.00445602771836,-0.0944960351118419,0.00155272917371806
"36",-0.16862243754902,1.00747347993514,-0.0471232360967464,-0.113058451220533
"37",-0.16862243754902,1.02018390952387,-0.174908057879309,-0.100907782357411
"38",-0.16862243754902,1.01348181454793,-0.124856311086693,-0.107500186051848
