"","t","","",""
"1",-0.16862243754902,1.00929008922933,-0.0969675241756115,-0.0962485504919722
"2",-0.16862243754902,1.01501288881545,-0.0976597297928053,-0.143922693270674
"3",-0.16862243754902,1.01521567752781,-0.043819259412062,-0.169536852639239
"4",-0.16862243754902,1.00686731602953,-0.0833874937606108,-0.0826336370544304
"5",-0.16862243754902,1.01510732786646,-0.171922987047455,-0.0297552283283722
"6",-0.16862243754902,1.01233066906812,-0.128153383236021,-0.0915974557565258
"7",-0.16862243754902,1.00270841028399,-0.0206064462927835,-0.0707073576470359
"8",-0.16862243754902,1.05537052370973,-0.232579028999281,-0.244364354162172
"9",-0.16862243754902,1.0040866169952,-0.0818315686878135,-0.0386462002654776
"10",-0.16862243754902,1.00684239848269,-0.0289732503833366,-0.113543675053284
"11",-0.16862243754902,1.03422640350212,-0.200778313367944,-0.171208418549018
"12",-0.16862243754902,1.00175069547149,-0.0296764338599746,-0.051222701519564
"13",-0.16862243754902,1.00726639492042,-0.084949131419907,-0.0858442508673536
"14",-0.16862243754902,1.00970239011536,-0.116513033623266,-0.0769651193760893
"15",-0.16862243754902,1.00523883018419,-0.0641499613878476,-0.0799367760421628
"16",-0.16862243754902,1.00661733404854,-0.0872167875092767,-0.0753106180001149
"17",-0.16862243754902,1.00863366532061,-0.0636058544074703,-0.115309002697895
"18",-0.16862243754902,1.02620990180053,-0.181091148082506,-0.142522835502314
"19",-0.16862243754902,1.01139489887833,-0.0892200736398229,-0.122308707526533
"20",-0.16862243754902,1.009100451022,-0.130519051053293,-0.0353340850306944
"21",-0.16862243754902,1.01578556094588,-0.138487067369921,-0.112435039011061
"22",-0.16862243754902,1.00622450093033,0.0428112100103973,-0.103222800630199
"23",-0.16862243754902,1.01270176047629,-0.074588577919689,-0.141426304892992
"24",-0.16862243754902,1.05809054009928,-0.231530563246631,-0.256805742401298
"25",-0.16862243754902,1.04230589953041,-0.130501533331502,-0.263383632737551
"26",-0.16862243754902,1.00169450812469,-0.056964433382925,-0.0121219196713146
"27",-0.16862243754902,1.04260361148174,-0.146304141008947,-0.256158913564225
"28",-0.16862243754902,1.00453344020045,0.0394817999815883,-0.0867676204074472
"29",-0.16862243754902,1.02998993390378,-0.246737226744102,-6.98695232078828e-05
"30",-0.16862243754902,1.04033217636663,-0.185515723049711,-0.218803459033624
