"","t","","",""
"1",-0.16862243754902,1.0289669587954,-0.194555249363581,-0.144641823957434
"2",-0.16862243754902,1.0133065152469,-0.0940792330370335,-0.133937267976393
"3",-0.16862243754902,1.02399430237207,-0.0733393002865305,-0.207811641454333
"4",-0.16862243754902,1.0223550213372,-0.167054016478356,-0.131539899771259
"5",-0.16862243754902,1.05327837729979,-0.306951842669246,-0.123190528731836
"6",-0.16862243754902,1.00802801716359,-0.124543229241606,0.0246873942901362
"7",-0.16862243754902,1.01733721923151,-0.112411041794776,-0.149461618204546
"8",-0.16862243754902,1.00688488884925,-0.077152991226085,-0.0886825537398831
"9",-0.16862243754902,1.01319125638769,-0.115008657529042,-0.11545358683831
"10",-0.16862243754902,1.00305821302934,-0.0644565336652362,-0.0443974548084958
"11",-0.16862243754902,1.01505154019465,-0.165183629525098,-0.0551724368543316
"12",-0.16862243754902,1.00483869846642,-0.0984545755431018,-0.00273979749642189
"13",-0.16862243754902,1.02866021627841,-0.136732567609478,-0.198610285506214
"14",-0.16862243754902,1.02261933628125,-0.0703399275685752,-0.201996538400924
"15",-0.16862243754902,1.02463323653495,-0.100322545039338,-0.199521067481417
"16",-0.16862243754902,1.01490476097303,-0.109738061256318,-0.134123941775641
"17",-0.16862243754902,1.04558413397424,-0.259387870897464,-0.161133837693816
"18",-0.16862243754902,1.00305400952454,-0.0620511175834893,-0.047613074148668
"19",-0.16862243754902,1.00602774615692,-0.109902359469542,-0.00364656284716327
"20",-0.16862243754902,1.03921501685177,-0.166514954225851,-0.228562073121025
"21",-0.16862243754902,1.00080395322403,-0.0293249430321517,0.0273605647786974
"22",-0.16862243754902,1.03740468476605,-0.16760006792241,-0.219359743815862
"23",-0.16862243754902,1.00620787215064,-0.0642513641363376,-0.0912471598711321
"24",-0.16862243754902,1.00517298735213,-0.0298994696142373,-0.0973589041597932
"25",-0.16862243754902,1.0441742897506,-0.271350877579232,-0.129107120691113
"26",-0.16862243754902,1.03623455752641,-0.0544022390292208,-0.266124885346264
