"","t","","",""
"1",-0.16862243754902,1.0200455748086,-0.0720941173089454,-0.187870734644972
"2",-0.16862243754902,1.02700791063785,-0.215699654745417,-0.0906581902281043
"3",-0.16862243754902,1.01558462067911,-0.159225588575601,-0.0778417221205452
"4",-0.16862243754902,1.03260627772829,-0.200245099751235,-0.161795008666805
"5",-0.16862243754902,1.00469665002101,-0.0476526267518835,-0.0845256512963875
"6",-0.16862243754902,1.02993898533578,-0.226255538820533,-0.0978914943573655
"7",-0.16862243754902,1.03193047775201,-0.181704045852386,-0.178505323826403
"8",-0.16862243754902,1.01787443085061,-0.103773261898701,-0.159058062022542
"9",-0.16862243754902,1.01214071173218,-0.111531331170241,-0.109496952072267
"10",-0.16862243754902,1.04769172524809,-0.22771662377542,-0.21401656573648
"11",-0.16862243754902,1.01293792194348,-0.12805853274165,-0.0982051215732797
"12",-0.16862243754902,1.00718114303402,-0.120057714779266,2.30047616607958e-06
"13",-0.16862243754902,1.01809698374561,-0.0971345447602973,-0.164579307709457
"14",-0.16862243754902,1.01145047858261,-0.108991547545686,-0.105607353856598
"15",-0.16862243754902,1.00343374997241,-0.0657322507888049,-0.0505822280047133
"16",-0.16862243754902,1.00552289458369,-0.0595570517607707,-0.0867712459143684
"17",-0.16862243754902,1.00008349204705,-0.0109945257191942,-0.00679054263234525
"18",-0.16862243754902,1.02677565291792,-0.0969689696949747,-0.211814211849227
"19",-0.16862243754902,1.02858090585379,-0.208568159787001,-0.120324571929703
"20",-0.16862243754902,1.00121187855631,0.0386144542403223,-0.030563862419307
"21",-0.16862243754902,1.00674315735812,-0.0880951310196783,-0.075967313879166
"22",-0.16862243754902,1.00928935360049,-0.00236224944245159,-0.136599484145667
"23",-0.16862243754902,1.0179366346957,-0.141674171047134,-0.126978035556212
"24",-0.16862243754902,1.00327694096824,-0.0683102154027461,-0.0435698835230341
"25",-0.16862243754902,1.00195930133264,0.0186720953759434,-0.0597812209749778
"26",-0.16862243754902,1.02112366817208,-0.0305258505466837,-0.204356840232008
"27",-0.16862243754902,1.0256900468134,-0.179996570715819,-0.14014744615093
"28",-0.16862243754902,1.01651990567161,-0.148096870479752,-0.106677249592975
"29",-0.16862243754902,1.03262758269519,-0.205742915509845,-0.154885690947965
"30",-0.16862243754902,1.00224158013324,-0.01419654084087,-0.0654724612041779
"31",-0.16862243754902,1.01686861097642,-0.0840801746054671,-0.164171545121035
"32",-0.16862243754902,1.00444168951645,-0.0132078977474836,-0.0934272929916557
"33",-0.16862243754902,1.01041665210148,-0.139902432394626,-0.0370016250187658
"34",-0.16862243754902,1.00774327290923,-0.0623059360617944,-0.108002196390922
"35",-0.16862243754902,1.05251332899584,-0.267817102062482,-0.18989025134737
"36",-0.16862243754902,1.01379132467416,-0.15906719040608,-0.049703912531146
"37",-0.16862243754902,1.0160062569098,-0.0912945741444636,-0.154706220985593
"38",-0.16862243754902,1.04057717219749,-0.172464248191669,-0.230340909076547
"39",-0.16862243754902,1.01196360027215,-0.0650996783485702,-0.140827412653499
"40",-0.16862243754902,1.0119866713721,-0.0472722567201647,-0.147926862940298
"41",-0.16862243754902,1.02004187273105,-0.0684303214790764,-0.189216049073357
"42",-0.16862243754902,1.03834557582473,-0.213713269205562,-0.180244759702626
"43",-0.16862243754902,1.04076973841871,-0.137110235550457,-0.253776341914386
"44",-0.16862243754902,1.00561026234946,-0.0936755061376195,-0.0497684568015419
"45",-0.16862243754902,1.02241433914737,-0.0985929568760617,-0.18870747136396
"46",-0.16862243754902,1.00429161607613,-0.0510406778265144,-0.0774370668854674
"47",-0.16862243754902,1.0153034572968,-0.148943543303913,-0.0930426316636943
"48",-0.16862243754902,1.00695831578185,-0.066024453627573,-0.0980092916279194
"49",-0.16862243754902,1.02216689115449,-0.173798873007724,-0.120909491412707
"50",-0.16862243754902,1.01305525765031,-0.0606243807275236,-0.150351719359415
"51",-0.16862243754902,1.00056960685008,-0.0199536487314617,-0.0272284787388924
"52",-0.16862243754902,1.01963746114757,-0.128608651443875,-0.152053829117366
"53",-0.16862243754902,1.01807162884188,-0.163805515011036,-0.0981712519260532
"54",-0.16862243754902,1.01988592882501,-0.107757302815836,-0.16898423448688
"55",-0.16862243754902,1.01221305165901,-0.151876367186301,-0.0388436743774586
"56",-0.16862243754902,1.03301168842771,-0.162412734031131,-0.201829760572645
"57",-0.16862243754902,1.01450414954976,-0.0873525382472972,-0.146929246630626
"58",-0.16862243754902,1.00145311536663,-0.0414638124546091,0.0344832500535501
"59",-0.16862243754902,1.03062482943887,-0.228650069725687,-0.0995323297745277
"60",-0.16862243754902,1.01381565705224,-0.075633694300199,-0.14866650857126
"61",-0.16862243754902,1.02423196605722,-0.03291429070599,-0.219015455529405
"62",-0.16862243754902,1.0211832502411,-0.206160720113905,-0.0176914684266225
"63",-0.16862243754902,1.01509281018391,-0.067758494807205,-0.160692873732874
"64",-0.16862243754902,1.03966850429157,-0.147247476545804,-0.243369635465823
"65",-0.16862243754902,1.0155472469678,-0.167240530811919,-0.0580242680058824
"66",-0.16862243754902,1.01044304683083,-0.140785164539271,-0.034273726590673
"67",-0.16862243754902,1.02836038129929,-0.10523448997719,-0.215524420763101
"68",-0.16862243754902,1.00994039142151,-0.0698670917068475,-0.122874666718006
"69",-0.16862243754902,1.01513464928861,-0.0644989260147994,-0.162290618118412
"70",-0.16862243754902,1.02740424141975,-0.18568162116692,-0.145195767321644
"71",-0.16862243754902,1.0241448566664,-0.0686671012630493,-0.210136899759114
"72",-0.16862243754902,1.00681676009707,-0.0790686908814893,-0.0861866029882157
"73",-0.16862243754902,1.01326780314949,-0.127981061749668,-0.10164885013034
"74",-0.16862243754902,1.04195582419706,-0.280340988265321,-0.0841479047664973
"75",-0.16862243754902,1.01675836313598,-0.178150065086412,-0.0453885813466424
"76",-0.16862243754902,1.0067005285107,-0.100787532656178,-0.0573395793915244
"77",-0.16862243754902,1.01404557022149,-0.111090228244535,-0.126282935008693
"78",-0.16862243754902,1.00780287899988,-0.120966141154921,-0.032153314207713
"79",-0.16862243754902,1.00496704895141,-0.0048644634742509,-0.0996750042548936
"80",-0.16862243754902,1.00713593664891,-0.108681051894935,-0.0501121127941784
"81",-0.16862243754902,1.01347912485747,-0.0269504468039717,-0.162522644388167
"82",-0.16862243754902,1.01083418409702,-0.139004091754364,-0.0496347682036841
"83",-0.16862243754902,1.02303907882172,-0.0532865137965897,-0.209211625498669
"84",-0.16862243754902,1.02936648085042,-0.119335262942371,-0.212965835092996
"85",-0.16862243754902,1.03258858399451,-0.124765244165399,-0.225106236351066
"86",-0.16862243754902,1.02212652292063,-0.0780773345140328,-0.19658728008951
"87",-0.16862243754902,1.01837006624331,-0.182893270991383,-0.0602299198611896
"88",-0.16862243754902,1.02802583277502,-0.189994842453727,-0.144010668680322
