"","t","","",""
"1",-0.16862243754902,1.02343655836929,-0.0729659886924396,-0.205178832974816
"2",-0.16862243754902,1.00651686587918,-0.0610543748684655,-0.0966879755123109
"3",-0.16862243754902,1.01363086929785,-0.0904742980393147,-0.138787393475786
"4",-0.16862243754902,1.00356519515384,-0.0398409766645502,-0.0745372222623591
"5",-0.16862243754902,1.02039397215671,-0.18302016099848,-0.087792249554528
"6",-0.16862243754902,1.00570943987963,-0.0903602166705504,-0.0573280795618456
"7",-0.16862243754902,1.02578077175236,-0.177691859045402,-0.143707323842128
"8",-0.16862243754902,1.02648884775614,-0.223177115785358,-0.0622200093012963
"9",-0.16862243754902,1.03494677301722,-0.144991958122432,-0.223812767863192
"10",-0.16862243754902,1.04699355265162,-0.287635890508602,-0.116021953894039
"11",-0.16862243754902,1.01177805183056,-0.0363384788762296,-0.149580550604056
"12",-0.16862243754902,1.02374851218229,-0.0715294402332504,-0.207230681549244
"13",-0.16862243754902,1.01715914411914,-0.158176480278515,-0.097943481416017
"14",-0.16862243754902,1.02623612544419,-0.214247686788579,-0.085196912341011
"15",-0.16862243754902,1.00622626765486,-0.0647456414057755,-0.0911005139260169
"16",-0.16862243754902,1.0121768809337,-0.112291010663983,-0.109053964718096
"17",-0.16862243754902,1.02097533527686,-0.0730976518120974,-0.19247692989874
"18",-0.16862243754902,1.00202200109502,-0.0603831275123188,-0.0200491543539365
"19",-0.16862243754902,1.00398860986499,-0.0522435569207182,-0.0725516333303837
"20",-0.16862243754902,1.03793004510228,-0.0953440524857089,-0.26116716903475
"21",-0.16862243754902,1.01768094900153,-0.183685977571307,-0.0439769894868057
"22",-0.16862243754902,1.02534584221456,-0.226403697977948,-0.00868686874558818
"23",-0.16862243754902,1.02291495066789,-0.166043651731197,-0.137056565036712
"24",-0.16862243754902,1.02024130619146,-0.112846599399903,-0.167803360702758
"25",-0.16862243754902,1.0175514118713,-0.171463812290208,-0.0775308769212985
"26",-0.16862243754902,1.01054781939469,-0.0477040791526253,-0.137590755923334
"27",-0.16862243754902,1.02333436997381,-0.163089156804989,-0.143579802557054
"28",-0.16862243754902,1.01681578582672,-0.147810391130085,-0.109847305749305
"29",-0.16862243754902,1.01281311620927,-0.149216775912518,-0.0593697073583044
"30",-0.16862243754902,1.03202337079173,-0.187118167383966,-0.173375399913598
"31",-0.16862243754902,1.00340567731129,-0.0528453229555486,-0.0634848415155738
"32",-0.16862243754902,1.01668231064626,-0.172963627075574,-0.061045102095743
"33",-0.16862243754902,1.01417463278224,-0.154521442212684,-0.0683616096613838
"34",-0.16862243754902,1.01800607907251,-0.154526239687263,-0.111615492995796
"35",-0.16862243754902,1.00675091610891,-0.0964909266616595,-0.0650915367624298
"36",-0.16862243754902,1.02895077307537,-0.059937371819068,-0.234834420117277
"37",-0.16862243754902,1.01426608379224,-0.0715815994830641,-0.153661196619989
"38",-0.16862243754902,1.00739727177958,-0.0970241322712998,-0.0737263924652007
"39",-0.16862243754902,1.01953540087031,-0.148311887191453,-0.132121223675395
"40",-0.16862243754902,1.03029854821043,-0.141029042240234,-0.204024282107087
"41",-0.16862243754902,1.0265128641247,-0.21107159167162,-0.0957989739125375
"42",-0.16862243754902,1.00520133029209,-0.0655628584852958,-0.0783021456170483
"43",-0.16862243754902,1.00667677743901,-0.0565492806383148,-0.100996599419366
"44",-0.16862243754902,1.03444305667949,-0.2402572276189,-0.111125614010822
"45",-0.16862243754902,1.00626107610692,-0.0951870457718394,-0.0591673863296994
"46",-0.16862243754902,1.0051816639083,-0.0655452233373246,-0.0780640836435975
"47",-0.16862243754902,1.01702346902341,-0.147917882582713,-0.111611095132448
"48",-0.16862243754902,1.00494523185872,-0.0964776373347133,-0.0246370560310843
"49",-0.16862243754902,1.00710508592154,-0.0171296128838647,-0.11818303791779
"50",-0.16862243754902,1.01521286467144,-0.150983058411415,-0.0886638408096508
