"","t","","",""
"1",-0.16862243754902,1.02584112730373,-0.0647982750414792,-0.21943382150307
"2",-0.16862243754902,1.00506121531487,0.0811256559794675,-0.0597216415724259
"3",-0.16862243754902,1.01408291717744,-0.14708995418185,-0.0820287040607384
"4",-0.16862243754902,1.01833039934992,-0.00323305710627207,-0.192318354771253
"5",-0.16862243754902,1.0734419340949,-0.127705084078278,-0.368739742059314
"6",-0.16862243754902,1.00372995975292,-0.0137283411428472,-0.0853543481906694
"7",-0.16862243754902,1.02756523537616,-0.220174942322207,-0.0861005675188837
"8",-0.16862243754902,1.11062444375997,-0.429851005464361,-0.220714222872975
"9",-0.16862243754902,1.02612574825351,-0.130911967229783,-0.189198594246525
"10",-0.16862243754902,1.03447243669163,-0.249834011710017,0.0878418400740725
"11",-0.16862243754902,1.02724550359221,0.177363341240025,-0.154193287255278
"12",-0.16862243754902,1.02112142776271,-0.0197636050984254,-0.205665675672121
"13",-0.16862243754902,1.10198148758592,-0.342469979052161,-0.311572643905214
"14",-0.16862243754902,1.05334373312274,-0.277810410120689,-0.179873277997402
"15",-0.16862243754902,1.02211775745269,-0.0659632104613177,-0.200931742056253
"16",-0.16862243754902,1.00413730026793,0.0240543034697322,-0.0878243034356177
"17",-0.16862243754902,1.09160797443484,-0.294248086905335,-0.324077202534031
"18",-0.16862243754902,1.01651649590078,-0.149205893528297,-0.105087524353867
"19",-0.16862243754902,1.03407214456679,0.122063336994296,-0.233250384631579
"20",-0.16862243754902,1.01225711543562,0.0485139202606306,0.149368227180319
"21",-0.16862243754902,1.07454698676394,0.150354725689891,-0.363379530554739
"22",-0.16862243754902,1.010556441423,0.0395288628383215,-0.140220506004731
"23",-0.16862243754902,1.03608145104417,-0.183488748277728,0.199490983388386
"24",-0.16862243754902,1.00360592485586,-0.0127326923538011,-0.0840400556354436
"25",-0.16862243754902,1.03323675492194,-0.213927262158858,0.147693324923112
"26",-0.16862243754902,1.01599882167582,-0.129531004056614,-0.124399857856608
"27",-0.16862243754902,1.01819648194207,-0.19078985890178,0.0179807001932694
"28",-0.16862243754902,1.11533151905974,-0.46134907123133,-0.176412674947406
"29",-0.16862243754902,1.02661434030946,0.22484021739212,-0.0581711300568383
"30",-0.16862243754902,1.03359942634428,0.106883763459183,-0.238544828592101
"31",-0.16862243754902,1.01522931043118,-0.173597493671066,-0.0235470369620818
"32",-0.16862243754902,1.01924713929984,-0.0418277220544668,-0.192652985023964
"33",-0.16862243754902,1.11940311104305,0.0570164907020447,-0.499812409610721
"34",-0.16862243754902,1.04490031404827,-0.206504179095142,-0.221749160797559
"35",-0.16862243754902,1.03275970877574,-0.105165322067366,-0.235654134495904
"36",-0.16862243754902,1.01406224231826,-0.0267112825980232,-0.166158775505554
"37",-0.16862243754902,1.008115772276,-0.094983071494609,-0.0852972827298443
"38",-0.16862243754902,1.02457158730119,-0.209582098733407,0.0763038753627498
"39",-0.16862243754902,1.00252160305669,-0.0659478044172259,-0.0264660478331896
"40",-0.16862243754902,1.03023316678075,0.0134187845329531,-0.247386972487943
"41",-0.16862243754902,1.02495791597472,-0.220574796950383,-0.0434222117071944
"42",-0.16862243754902,1.02989413853747,0.191589979038384,-0.154839324869036
"43",-0.16862243754902,1.02196988959743,-0.0154286370350499,-0.210200885828352
"44",-0.16862243754902,1.03242209323597,-0.256699981888502,0.000705620419992736
"45",-0.16862243754902,1.04621985669466,-0.269763863839995,-0.147659900813675
"46",-0.16862243754902,1.00144796006673,-0.0527107017377904,0.0109361165011122
"47",-0.16862243754902,1.01464168376432,0.0647455532729142,-0.159077841836893
"48",-0.16862243754902,1.0117979232389,0.110105029123107,-0.107758619294922
"49",-0.16862243754902,1.05535753964234,-0.331590086924604,-0.061867202403694
"50",-0.16862243754902,1.03438611450021,-0.138984911570878,-0.22502850536428
"51",-0.16862243754902,1.01680199769302,-0.146293118691424,0.111734622817022
"52",-0.16862243754902,1.08767326860128,-0.0814893610299671,-0.419991218085241
"53",-0.16862243754902,1.05589416497932,-0.337816560252692,-0.0281506528594295
"54",-0.16862243754902,1.01506100416129,-0.174045137197867,-0.00755859687396698
"55",-0.16862243754902,1.04764034447949,-0.254164377711209,-0.181523443344861
"56",-0.16862243754902,1.01138707326153,-0.145471724478525,0.0417347497629304
"57",-0.16862243754902,1.09792838372794,-0.21759887721768,-0.39761471857698
"58",-0.16862243754902,1.11803123415705,-0.39785903843166,-0.302823423943675
"59",-0.16862243754902,1.00699687388692,-0.0348958411082352,-0.113247447173818
"60",-0.16862243754902,1.03570262322652,-0.180837077676048,-0.199944680088969
"61",-0.16862243754902,1.00418466187833,0.0795214224885429,-0.0454222249245812
"62",-0.16862243754902,1.03910392917012,-0.0665672688955488,-0.274418975890084
"63",-0.16862243754902,1.00451261474423,-0.0179789876655724,-0.0933935178843047
"64",-0.16862243754902,1.11700399993537,-0.426570225313212,-0.256389895955091
"65",-0.16862243754902,1.01360515239359,-0.153928772466681,-0.0608386223195183
"66",-0.16862243754902,1.03086291749346,0.191049053325677,-0.161798065150623
"67",-0.16862243754902,1.00801452208192,-0.0784247099134564,-0.0997137984585556
"68",-0.16862243754902,1.02184286087667,0.023508895264552,-0.208830467528213
"69",-0.16862243754902,1.02807132285947,-0.23289478893604,0.0518715931167331
"70",-0.16862243754902,1.00945351865136,-0.137493904242832,0.00958293345904649
"71",-0.16862243754902,1.09578591625345,-0.447032882001377,-0.0301392877978487
"72",-0.16862243754902,1.00377216901332,-0.0839869527942762,-0.0224668432593713
"73",-0.16862243754902,1.04882666273723,-0.139584904652194,-0.283819348991126
"74",-0.16862243754902,1.0000142164166,0.00510694079227213,-0.00153368544520044
"75",-0.16862243754902,1.0274136660973,-0.102183157840865,-0.212455744890947
"76",-0.16862243754902,1.02747811762061,-0.114051642793605,0.206648263881571
"77",-0.16862243754902,1.01113101101263,0.00260822733869864,0.149596519282931
"78",-0.16862243754902,1.00075305949877,-0.038809536174826,-0.000711335392383312
"79",-0.16862243754902,1.01788838685171,-0.116091982107871,-0.150397539134953
"80",-0.16862243754902,1.00633527165662,-0.0707172849932117,0.0878051512349155
"81",-0.16862243754902,1.0396648755275,-0.251089640169796,-0.133630258568252
"82",-0.16862243754902,1.10702786224399,-0.258718951726324,-0.398215007002656
"83",-0.16862243754902,1.01788682792287,-0.152500300962597,0.113301600452949
"84",-0.16862243754902,1.01255280232842,-0.158942390412254,-0.00070287493422869
"85",-0.16862243754902,1.00432856312517,-0.0931440613430609,0.000215744253182925
"86",-0.16862243754902,1.0060811797594,0.00108200175135775,-0.110445323750136
"87",-0.16862243754902,1.05472063950096,-0.294756045927853,-0.159857751699072
"88",-0.16862243754902,1.0703604736653,-0.297997843299232,-0.238471862017329
"89",-0.16862243754902,1.05848524572406,-0.336378422036081,-0.0850915542462572
"90",-0.16862243754902,1.00204451967688,-0.0167392725745314,0.0617496248421976
"91",-0.16862243754902,1.04302274992601,-0.117091786140937,-0.272371016228852
"92",-0.16862243754902,1.0077058543409,-0.124174912149919,-0.00718888485681849
"93",-0.16862243754902,1.00438308745823,0.0112300037124527,-0.0930552168808932
"94",-0.16862243754902,1.01597231606692,-0.12888327802921,-0.124855306890912
"95",-0.16862243754902,1.06342041440382,-0.353609108364582,-0.0763123597616344
"96",-0.16862243754902,1.09948019607715,-0.436504747310738,-0.13535252912684
"97",-0.16862243754902,1.09885752265508,0.133841540327478,-0.435401305898853
"98",-0.16862243754902,1.0157641464025,-0.0976630529773033,-0.149126554308563
"99",-0.16862243754902,1.02163692648772,-0.168661845410218,-0.123673729894777
"100",-0.16862243754902,1.00995147808029,0.0441270875477962,-0.1343681071576
