"","t","","",""
"1",-0.16862243754902,1.03847478985137,-0.23693508417553,-0.149303901635525
"2",-0.16862243754902,1.019532512424,-0.194865665462335,-0.0383916177508146
"3",-0.16862243754902,1.01972401639599,-0.0566323597480679,-0.191389251119619
"4",-0.16862243754902,1.03504555414938,-0.222687650178468,-0.147409326782226
"5",-0.16862243754902,1.00863918573977,-0.0720915976043721,-0.110253383461195
"6",-0.16862243754902,1.01064458034531,-0.12046669133457,-0.083007494000597
"7",-0.16862243754902,1.00509787977574,-0.0740319893750906,-0.0688550105572994
"8",-0.16862243754902,1.03913474908357,-0.255372219978931,-0.120772745336067
"9",-0.16862243754902,1.00866918148206,-0.0571804247467917,-0.118928199757063
"10",-0.16862243754902,1.00294978021953,-0.0719447820205291,0.0270593788254947
"11",-0.16862243754902,1.03485442698071,-0.248352358873125,-0.0961498355886723
"12",-0.16862243754902,1.03198187394975,-0.215290983185259,-0.136515130003846
"13",-0.16862243754902,1.00089491926087,-0.032949473477348,-0.0265513012824824
"14",-0.16862243754902,1.02416480515235,-0.117619559368134,-0.187294386906794
"15",-0.16862243754902,1.01199545505013,-0.100516702940048,-0.118453338797148
"16",-0.16862243754902,1.00624394436757,-0.111420042616458,-0.0106042293329523
"17",-0.16862243754902,1.02649356245693,-0.227238559267419,-0.0452953744612133
"18",-0.16862243754902,1.00397867501611,-0.0706933490214454,-0.0545493381374771
"19",-0.16862243754902,1.0060726970575,-0.0173134846009411,-0.109006949390994
"20",-0.16862243754902,1.02117202270898,-0.0836803402978078,-0.189182188937531
"21",-0.16862243754902,1.00911950225007,-0.116663738743004,-0.0686421290748804
"22",-0.16862243754902,1.00670201867964,-0.0761024155194066,-0.087506438424658
"23",-0.16862243754902,1.02229609748911,-0.106621064828179,-0.183633492251166
"24",-0.16862243754902,1.01602500623242,-0.148957565203506,-0.100590541594313
"25",-0.16862243754902,1.03717739753068,-0.233461407473473,-0.145714533142817
"26",-0.16862243754902,1.00840176602308,-0.0275019925518119,-0.126955748684895
"27",-0.16862243754902,1.05884369856711,-0.21853965703992,-0.270906619144209
"28",-0.16862243754902,1.01461811335842,-0.148403513557858,-0.0861760588485931
"29",-0.16862243754902,1.0300104030055,-0.1047612606756,-0.223487155248801
"30",-0.16862243754902,1.01792838272902,-0.190184682492399,-0.00282469654882653
"31",-0.16862243754902,1.01719649617071,-0.136090546565462,-0.127153745353777
"32",-0.16862243754902,1.01695017116915,-0.135829985063413,-0.125450650849822
"33",-0.16862243754902,1.02280847051333,-0.0301965124992704,-0.21266249783799
"34",-0.16862243754902,1.01152250476774,-0.123446836039805,-0.0890991376129328
"35",-0.16862243754902,1.00674503728355,-0.0656324438404804,-0.0960622319675422
"36",-0.16862243754902,1.01503373943929,-0.172328630733959,-0.0244199760333195
"37",-0.16862243754902,1.00963503205591,-0.119477452514877,-0.0713304724160046
"38",-0.16862243754902,1.01462675477878,-0.164761626481718,-0.048177359330023
"39",-0.16862243754902,1.00779784871991,-0.115966014580895,-0.0469934819596812
"40",-0.16862243754902,1.00743182255586,-0.112280063897734,-0.0480839302610736
"41",-0.16862243754902,1.01062514090208,-0.146153185104123,-0.00155624782053711
"42",-0.16862243754902,1.02028785560822,-0.0901943463740846,-0.181252001875211
"43",-0.16862243754902,1.02751418713871,-0.134776057265577,-0.193960870175606
"44",-0.16862243754902,1.02979695597975,-0.177028290708954,-0.17071249173339
"45",-0.16862243754902,1.0019857142743,-0.0621261753844306,-0.0107568555756555
"46",-0.16862243754902,1.01066504127135,0.0445545807910022,-0.139494498022535
"47",-0.16862243754902,1.01494367241688,-0.0433506626517363,-0.168021957573182
"48",-0.16862243754902,1.00600965214895,-0.106456219989086,-0.0268792381308642
"49",-0.16862243754902,1.01060789162441,-0.023076029910934,-0.144207515258678
"50",-0.16862243754902,1.02339846158442,-0.140071588074854,-0.166506340382402
"51",-0.16862243754902,1.01414715469138,-0.130204177988868,-0.107430551533848
"52",-0.16862243754902,1.00787476147859,-0.120472401824117,-0.0360268680883323
"53",-0.16862243754902,1.02341958334706,-0.123265812887658,-0.179424588480553
"54",-0.16862243754902,1.00991124723689,-0.136309757989376,0.0366111618559716
"55",-0.16862243754902,1.00388677991843,-0.0191932741945462,-0.0861410768489363
"56",-0.16862243754902,1.04163777481898,-0.259143167665471,-0.133619132545256
"57",-0.16862243754902,1.01496667302954,-0.0884907239088957,-0.14942134768078
"58",-0.16862243754902,1.01416716347343,0.0542602253822494,-0.1599714456058
"59",-0.16862243754902,1.01449983432987,-0.154810052698249,-0.0724138207726689
"60",-0.16862243754902,1.02924033809789,-0.197699801496712,-0.142304118197702
"61",-0.16862243754902,1.01015275782723,-0.0893380864482467,-0.111477802524683
"62",-0.16862243754902,1.02901226434151,-0.226266487889796,-0.0875769183247138
"63",-0.16862243754902,1.00282811706868,-0.023516883618762,-0.0714925770159053
"64",-0.16862243754902,1.02492667434985,-0.189776525712336,-0.120247902611259
"65",-0.16862243754902,1.0376327494887,-0.256340545982279,-0.104743721993147
"66",-0.16862243754902,1.01898296805581,-0.148001101062885,-0.128148208227784
"67",-0.16862243754902,1.01211064577547,-0.149006718611326,-0.0465290995046671
"68",-0.16862243754902,1.02968004757061,-0.147450936325624,-0.196212185507699
"69",-0.16862243754902,1.00147317187708,-0.0279037641345983,-0.0465821203538521
"70",-0.16862243754902,1.01981195085102,-0.184135539752269,-0.0781698029849255
"71",-0.16862243754902,1.02151403614668,-0.131370260437724,-0.161965368882355
"72",-0.16862243754902,1.01299796198792,-0.135421044563714,-0.0884647482387991
"73",-0.16862243754902,1.02326651642421,-0.168849407595499,-0.136250655740026
"74",-0.16862243754902,1.00601613737178,-0.0578911020068229,-0.093365352036356
