"","t","","",""
"1",-0.16862243754902,1.01316371819964,-0.130712298914783,-0.0970309991112789
"2",-0.16862243754902,1.0120668370955,-0.148891498313486,-0.0459413155933454
"3",-0.16862243754902,1.00834867524003,0.0427524927375903,-0.122226327863691
"4",-0.16862243754902,1.02138864435297,-0.100709046134456,-0.181913305835179
"5",-0.16862243754902,1.02404255072955,-0.173889712708696,-0.135740611162526
"6",-0.16862243754902,1.02900242350036,-0.167293941728378,-0.175666515393806
"7",-0.16862243754902,1.01873622480728,-0.158937806284832,-0.112081530449762
"8",-0.16862243754902,1.0415189796493,-0.19710662179517,-0.214267973841694
"9",-0.16862243754902,1.01070679362156,-0.0802684386751029,-0.122821823897168
"10",-0.16862243754902,1.01890503850538,-0.168961964446012,-0.0980781936120546
"11",-0.16862243754902,1.01506466074833,-0.151670358302371,-0.085745949831743
"12",-0.16862243754902,1.00872988716734,-0.111308326108777,-0.0717387050586367
"13",-0.16862243754902,1.00459524164541,-0.0404577361491118,-0.0870331610496661
"14",-0.16862243754902,1.00650780544228,-0.103032757268161,-0.0494187550020733
"15",-0.16862243754902,1.01722362441338,-0.158620898816168,-0.0978943947498696
"16",-0.16862243754902,1.02239624377567,-0.164389074146761,-0.135167716514562
"17",-0.16862243754902,1.01447186948476,-0.135922598679074,-0.103335478632573
"18",-0.16862243754902,1.01345570295892,0.00996368617270703,-0.164296034090339
"19",-0.16862243754902,1.05581767413884,-0.205089313898828,-0.269609596172808
"20",-0.16862243754902,1.0326272803747,-0.256342088388435,-0.0246542875523082
"21",-0.16862243754902,1.03369576457956,-0.22159521150191,-0.139364615125721
"22",-0.16862243754902,1.00421284198426,-0.0245995157143147,-0.0885341506579594
"23",-0.16862243754902,1.019014845022,-0.178757784260253,-0.0802303492549929
"24",-0.16862243754902,1.03106785663345,-0.190466720905691,-0.163778366123653
"25",-0.16862243754902,1.02942109597551,-0.223259776993999,-0.0993119570646376
"26",-0.16862243754902,1.01424217254575,-0.0451078970839827,-0.163255818245414
"27",-0.16862243754902,1.02310029068742,-0.216136200116734,-0.00439861384686676
"28",-0.16862243754902,1.01968554357355,-0.160190646827894,-0.118733164877177
"29",-0.16862243754902,1.01990013423993,-0.13873750879859,-0.144734886862078
"30",-0.16862243754902,1.01618738319116,-0.159501784976449,-0.0848291126101663
"31",-0.16862243754902,1.00592938865864,-0.0563198756704041,-0.0933916836319451
"32",-0.16862243754902,1.02791225625163,-0.183946983114537,-0.150887752834243
"33",-0.16862243754902,1.03383491955666,-0.206826336387839,-0.161361418781289
"34",-0.16862243754902,1.01915244534423,-0.119185192151235,-0.156418019495817
"35",-0.16862243754902,1.01159117148068,-0.116450422342825,-0.0987724524036383
"36",-0.16862243754902,1.04717185662567,-0.14935439517358,-0.272510847400944
"37",-0.16862243754902,1.01940924995587,-0.164544913597781,-0.110091735860082
"38",-0.16862243754902,1.05624976105444,-0.252520987344947,-0.227808491233104
"39",-0.16862243754902,1.02000111661159,-0.121931051497873,-0.159797048062551
"40",-0.16862243754902,1.00684355445322,0.00530222058715027,-0.117071899279223
"41",-0.16862243754902,1.03646035589055,-0.120354880478147,-0.244468345758433
"42",-0.16862243754902,1.01734583599097,-0.00226478670101706,-0.187049246855904
"43",-0.16862243754902,1.03063684535734,-0.224116524791388,-0.109471870010355
"44",-0.16862243754902,1.01690110157337,-0.0861170816915185,-0.16331472261274
"45",-0.16862243754902,1.00771219677674,0.0290895612878961,-0.120986234575188
"46",-0.16862243754902,1.0267422762252,-0.218855366467078,-0.079385328346424
"47",-0.16862243754902,1.01901843189127,-0.195465760581086,-0.013845612106438
"48",-0.16862243754902,1.04639588048429,-0.0801810609621303,-0.29751527046098
"49",-0.16862243754902,1.0269414065149,-0.14536358370753,-0.182970164088298
"50",-0.16862243754902,1.01422925675115,0.0121183167898096,-0.16886127930399
"51",-0.16862243754902,1.04192526963071,-0.161808620420462,-0.243774973802991
"52",-0.16862243754902,1.01188424578585,-0.0141224637307296,-0.1539814368285
"53",-0.16862243754902,1.00754664851364,-0.065448692349406,-0.104243549444659
"54",-0.16862243754902,1.00350942526426,-0.0613261214378232,-0.0571863045108336
"55",-0.16862243754902,1.0071911946607,-0.11455366572407,-0.0362154700537812
"56",-0.16862243754902,1.01956822748248,-0.0210602449797196,-0.197676090039123
"57",-0.16862243754902,1.01661229993028,-0.123704187270268,-0.134899378876785
"58",-0.16862243754902,1.02694123458758,-0.171325405536999,-0.158921064411987
"59",-0.16862243754902,1.02617037222186,-0.100034554776576,-0.207409548180899
"60",-0.16862243754902,1.02323369555606,-0.0720731790638135,-0.20448142355959
"61",-0.16862243754902,1.01423628576588,-0.0846037137810395,-0.146688291893441
"62",-0.16862243754902,1.01352265615599,-0.0183097688267406,-0.163990630546426
"63",-0.16862243754902,1.01366230092119,-0.164757308281538,-0.0191386957930052
"64",-0.16862243754902,1.03825170074948,-0.116077018823008,-0.253954168720146
"65",-0.16862243754902,1.02209812573306,-0.184056492342273,-0.103960503335157
"66",-0.16862243754902,1.04178565629401,-0.220257182157238,-0.191844018327651
"67",-0.16862243754902,1.01357364847539,-0.112216825528204,-0.121403974202186
"68",-0.16862243754902,1.0475384562573,-0.236140029516249,-0.203898758696566
"69",-0.16862243754902,1.00354843154734,-0.0591692098395659,-0.060070450872946
