"","t","","",""
"1",-0.16862243754902,1.0087866679883,-0.0652218499976558,-0.115743906076365
"2",-0.16862243754902,1.00647885611365,-0.0322198340055932,-0.109368963149915
"3",-0.16862243754902,1.01803324073806,-0.0491645962497578,-0.184321788520065
"4",-0.16862243754902,1.03646943704997,-0.159509736219901,-0.220965015307266
"5",-0.16862243754902,1.02080506079079,-0.0481905903003619,-0.199300374165706
"6",-0.16862243754902,1.01087014536397,-0.0861557104403242,-0.120148426318057
"7",-0.16862243754902,1.01962661100309,-0.0516892726367168,-0.192267118769512
"8",-0.16862243754902,1.00382255569939,-0.0546318784315103,-0.0683745653727082
"9",-0.16862243754902,1.01442276688337,-0.0495937124570789,-0.163076710955443
"10",-0.16862243754902,1.01035801380474,0.00939131214921636,-0.143996942035531
"11",-0.16862243754902,1.03200418199678,-0.0167058969257957,-0.254467177975351
"12",-0.16862243754902,1.04455384059463,-0.236741816804963,-0.18720587083975
"13",-0.16862243754902,1.02561687903622,-0.195058946958724,-0.117651985853868
"14",-0.16862243754902,1.02188416236295,-0.183879672999328,-0.102154330039823
"15",-0.16862243754902,1.02126980104327,-0.0902027906346537,-0.186696178548657
"16",-0.16862243754902,1.03454695110499,-0.0382307022925786,-0.262346731336297
"17",-0.16862243754902,1.02888045125457,-0.210918540912246,-0.118778584236606
"18",-0.16862243754902,1.00705933433232,-0.0662803795720281,-0.0988706940890172
"19",-0.16862243754902,1.03607615741386,-0.224033380623595,-0.152521632327458
"20",-0.16862243754902,1.01918713596969,-0.178380493749719,-0.0832034709354446
"21",-0.16862243754902,1.00401150524931,-0.0883004108538967,-0.0155608520337875
"22",-0.16862243754902,1.00921830830817,-0.0346209225550345,-0.131616813309877
"23",-0.16862243754902,1.01058157064936,-0.145227789284741,0.0135646657018835
"24",-0.16862243754902,1.03256094053739,-0.190821008672424,-0.172538223512039
"25",-0.16862243754902,1.02997969826283,-0.206465964539587,-0.135018459183661
"26",-0.16862243754902,1.00778642509928,-0.0748949177638159,-0.100121076240363
"27",-0.16862243754902,1.02170482672174,-0.201453078731117,-0.0574230791255056
"28",-0.16862243754902,1.01247441272755,-0.138029677326747,-0.0777961734603621
"29",-0.16862243754902,1.0119061426634,-0.154645849760786,-0.00622115034991602
"30",-0.16862243754902,1.01421005584572,-0.104724732140889,-0.132871245409191
"31",-0.16862243754902,1.02586666210236,-0.129103205723902,-0.189036426872833
"32",-0.16862243754902,1.0118782920227,-0.0125300104836037,-0.154080098338685
"33",-0.16862243754902,1.00563741337096,-0.082366862243424,-0.0672481016506062
"34",-0.16862243754902,1.03829599465481,-0.264498788484701,-0.0899942409621432
"35",-0.16862243754902,1.0186734952707,-0.151230586527876,-0.121757955245105
