"","t","","",""
"1",-0.16862243754902,1.01370081196951,-0.156198348028661,-0.0564925858919417
"2",-0.16862243754902,1.00271030191506,-0.00133592581185803,-0.0736625065336538
"3",-0.16862243754902,1.02032158043646,-0.200058187181428,-0.0321379720274698
"4",-0.16862243754902,1.00821722634883,-0.0363233785945952,-0.123217643517448
"5",-0.16862243754902,1.01521427186831,-0.103697769642896,-0.141091425594138
"6",-0.16862243754902,1.00584991507136,-0.0606885533820414,0.0897270925499291
"7",-0.16862243754902,1.02415161516786,-0.140085794948501,-0.171062856589563
"8",-0.16862243754902,1.03848669400081,-0.151979680497204,-0.235280237871142
"9",-0.16862243754902,1.02790164255268,-0.233354519118013,-0.046124344653228
"10",-0.16862243754902,1.04757331272588,-0.214524532203877,-0.226691575975352
"11",-0.16862243754902,1.01237095217474,-0.155543854866045,-0.0264774247348696
"12",-0.16862243754902,1.00559567625517,-0.074023049491294,-0.0757842480143537
"13",-0.16862243754902,1.01411745708273,-0.110020899026732,-0.127787395846759
"14",-0.16862243754902,1.04044043569587,-0.0941773289310182,-0.271379680422895
"15",-0.16862243754902,1.01830534304214,-0.144520636514412,-0.1267263085931
"16",-0.16862243754902,1.05089542581809,-0.29893362700549,-0.122555630840531
"17",-0.16862243754902,1.01143385506294,-0.113420311591414,-0.10066914167705
"18",-0.16862243754902,1.03828266640181,-0.0894570418000664,-0.264628670069669
"19",-0.16862243754902,1.02154560820531,-0.134953527836323,-0.159194770542504
"20",-0.16862243754902,1.02345418990525,-0.185673501961011,-0.113946608129173
"21",-0.16862243754902,1.00238459070061,0.011944028248506,-0.0680603251772584
"22",-0.16862243754902,1.01442274890256,-0.0804412325647341,-0.150275485673777
"23",-0.16862243754902,1.02068606769834,-0.188492747977593,-0.0791866955577674
"24",-0.16862243754902,1.04423608416491,-0.0061386455731049,-0.300651486779292
"25",-0.16862243754902,1.0092037409754,0.00216280248318278,-0.135968794523426
"26",-0.16862243754902,1.03548328445491,-0.227071740211075,-0.143749981506252
"27",-0.16862243754902,1.04775440390015,-0.246111659797181,-0.192920558272166
"28",-0.16862243754902,1.00026261170095,-0.0225788903521605,-0.00393523535098769
"29",-0.16862243754902,1.0024055461635,-0.0121715127481944,-0.0683281293229095
"30",-0.16862243754902,1.01827471392073,0.0308986477274965,-0.18954858632806
"31",-0.16862243754902,1.00950117641135,-0.107235207884515,-0.0871391723960333
"32",-0.16862243754902,1.01537924232547,-0.125409633483693,-0.123561440485794
"33",-0.16862243754902,1.01506226096026,0.0440638103195402,-0.168551992708136
"34",-0.16862243754902,1.03872555459613,-0.242525890693692,-0.141887173889243
"35",-0.16862243754902,1.04163566723286,-0.274915537369714,-0.0970891887100167
"36",-0.16862243754902,1.01071641450476,-0.0537886632019184,-0.136581295426204
"37",-0.16862243754902,1.0269043520371,-0.211646479479187,-0.0986829061023469
"38",-0.16862243754902,1.02565553358338,-0.189388911674328,-0.126890163941226
"39",-0.16862243754902,1.04582370529789,-0.291300749120436,-0.0942926090681696
"40",-0.16862243754902,1.01234155893043,-0.108599597769834,-0.114199646680381
"41",-0.16862243754902,1.00943751911831,-0.0702493599793054,-0.118444638655488
"42",-0.16862243754902,1.00494050131966,-0.0945395496517847,-0.0311076316077617
"43",-0.16862243754902,1.02328020507716,-0.201787139106336,0.0799019936799199
"44",-0.16862243754902,1.00685619486775,-0.112059806500708,-0.0346698270920047
"45",-0.16862243754902,1.00763834306928,-0.00039270736468817,-0.123834067220355
"46",-0.16862243754902,1.01046994846849,-0.105338317805507,-0.0997665051999424
"47",-0.16862243754902,1.0164816542126,-0.0355555426169678,-0.178803682120919
"48",-0.16862243754902,1.01801377734079,-0.126461735807041,-0.142686650505009
"49",-0.16862243754902,1.00002917846855,-0.00402401287273094,-0.00649346663017013
"50",-0.16862243754902,1.00445786078255,-0.0584216646839525,-0.0743135464327247
"51",-0.16862243754902,1.01558703620326,-0.102829210047926,-0.144371678888363
"52",-0.16862243754902,1.04080043143891,-0.20330223336519,-0.204777293643991
"53",-0.16862243754902,1.0221213176544,-0.168669543352412,-0.127603186280225
"54",-0.16862243754902,1.03837091644107,-0.160260943268251,-0.229195528257964
"55",-0.16862243754902,1.05214944333507,-0.281873488615771,-0.166029477882337
"56",-0.16862243754902,1.00881743502486,-0.120141083227887,-0.0572602596130984
"57",-0.16862243754902,1.03467076583495,-0.261673030614795,-0.0455062492670854
"58",-0.16862243754902,1.00713947801168,-0.0563834719458226,-0.10559750120608
"59",-0.16862243754902,1.02795170856854,-0.182133798029196,-0.153336214784477
"60",-0.16862243754902,1.03126839951926,-0.122682191757032,-0.220144479087495
"61",-0.16862243754902,1.00391036661041,-0.0774101791306244,-0.0429381922629347
"62",-0.16862243754902,1.03398465624084,-0.232957742682658,-0.121880923305068
"63",-0.16862243754902,1.00744477183689,-0.0822852454870368,-0.0904107663755447
"64",-0.16862243754902,1.0169836402446,-0.145072899820406,-0.114932929410441
"65",-0.16862243754902,1.03889166113031,-0.280277391235752,0.0272115329993383
"66",-0.16862243754902,1.00129367930287,-0.00349124979528222,-0.0507626180053201
"67",-0.16862243754902,1.00906181097808,-0.00871506224021593,-0.134646894002479
"68",-0.16862243754902,1.00254904861426,-0.0344536012785765,0.0625902886739895
"69",-0.16862243754902,1.02940283833091,-0.155106905454389,-0.188711556201759
"70",-0.16862243754902,1.02500840111666,-0.16884182637463,-0.148777216085686
"71",-0.16862243754902,1.03232405596802,-0.116909992163053,-0.22808991705621
"72",-0.16862243754902,1.01775179288055,0.0305125433934958,-0.186782484744231
