"","t","","",""
"1",-0.16862243754902,1.0121592550666,-0.0668045520128001,-0.141433763463098
"2",-0.16862243754902,1.04097297537059,-0.0790334290207718,-0.278169826812893
"3",-0.16862243754902,1.00883408530421,-0.0286551847362144,0.13009647212478
"4",-0.16862243754902,1.09944620710291,-0.257327886310992,-0.377576907715101
"5",-0.16862243754902,1.00902325735039,-0.054764909022524,-0.122998937449696
"6",-0.16862243754902,1.00009007177739,-0.00549369323956297,-0.0122462648303794
"7",-0.16862243754902,1.07475110430456,-0.101000800869053,-0.380642580943959
"8",-0.16862243754902,1.05610999446792,-0.338702186083628,-0.0254784135533542
"9",-0.16862243754902,1.02318877779485,-0.168149229325772,-0.136532456516636
"10",-0.16862243754902,1.02013077677126,0.0517891014884688,-0.194896615370718
"11",-0.16862243754902,1.01740776005237,0.0107353586653046,-0.187091694869428
"12",-0.16862243754902,1.02584941277437,-0.0917046692244315,-0.209659894428963
"13",-0.16862243754902,1.06274245642895,-0.192039015683132,-0.304208062273345
"14",-0.16862243754902,1.00423508963968,-0.0705187858109476,-0.0592892579761131
"15",-0.16862243754902,1.03156022258916,-0.202272708331442,-0.152322829190066
"16",-0.16862243754902,1.05072524385243,0.223461052428315,-0.232569766127002
"17",-0.16862243754902,1.05967772217604,-0.308125295636702,0.16725931084697
"18",-0.16862243754902,1.00952419063613,-0.125389553270803,0.0584512738106295
"19",-0.16862243754902,1.01377335859222,0.0975202439201674,-0.135004535542675
"20",-0.16862243754902,1.11769544176194,-0.487935269319045,-0.105651661084799
"21",-0.16862243754902,1.01799573466548,0.0334602074498239,-0.187605251297846
"22",-0.16862243754902,1.02053444179638,-0.186663537839309,-0.0815307950038826
"23",-0.16862243754902,1.0108211678008,-0.0957176117769558,0.112238906221947
"24",-0.16862243754902,1.00393882271793,0.0595342138153398,-0.065945713626087
"25",-0.16862243754902,1.00611183019987,0.0385094793317229,0.103817314884022
"26",-0.16862243754902,1.00713781930991,-0.11627739491034,-0.0283928603205682
"27",-0.16862243754902,1.00056192393231,-0.0333732050222215,-0.00322378809392017
"28",-0.16862243754902,1.02437395935857,-0.119107532738293,-0.187497744671624
"29",-0.16862243754902,1.00631512327105,-0.109570821544053,0.025775228227745
"30",-0.16862243754902,1.06158145982674,-0.0272731911750228,-0.355262394422761
"31",-0.16862243754902,1.09007363469076,-0.0478334873290017,-0.431245274220913
"32",-0.16862243754902,1.04827344453138,-0.196625065524437,-0.245389074975201
"33",-0.16862243754902,1.0597058074783,0.116670607735472,-0.330702838956481
"34",-0.16862243754902,1.00002183786021,-0.00232041535269312,0.00618804249303995
"35",-0.16862243754902,1.03273827059688,-0.239112705161189,0.0968165780531785
"36",-0.16862243754902,1.00013565794239,-0.00697817562837944,0.0149211042742256
"37",-0.16862243754902,1.0325254425949,0.221618195543701,-0.130361670017497
"38",-0.16862243754902,1.01439440297238,-0.167828006012134,-0.0288056449274015
"39",-0.16862243754902,1.03215081710672,0.0208615260506951,-0.254754992070645
"40",-0.16862243754902,1.07673312010048,-0.368949023524749,0.152416632824144
