"","t","","",""
"1",-0.16862243754902,1.02083984697657,-0.151466599258142,-0.138462494865288
"2",-0.16862243754902,1.0184486526469,-0.0916446024321237,-0.169820272415693
"3",-0.16862243754902,1.01680854186828,-0.155256806632505,-0.0989693629895993
"4",-0.16862243754902,1.02125895375719,-0.157469048146376,-0.134808566141388
"5",-0.16862243754902,1.01220567147334,-0.132192579539261,-0.0841750751562367
"6",-0.16862243754902,1.01409424882013,-0.091179041825673,-0.141681077853823
"7",-0.16862243754902,1.01231324021457,-0.154245157779895,-0.0314090371578377
"8",-0.16862243754902,1.03705007697772,-0.134092222844871,-0.239775182060246
"9",-0.16862243754902,1.00665017783392,-0.115518410674628,-0.000278079608326088
"10",-0.16862243754902,1.0157083060853,-0.118525042605495,-0.132722180987304
"11",-0.16862243754902,1.02121677295564,-0.163159223652261,-0.12752554686466
"12",-0.16862243754902,1.0060748588203,-0.0733747617030122,-0.0824788815110911
"13",-0.16862243754902,1.02979770836605,-0.0641316069320591,-0.237424634670218
"14",-0.16862243754902,1.00078863952977,-0.0254118948025188,-0.0305309124396794
"15",-0.16862243754902,1.00582095221067,-0.0987476802937479,0.0438712154217374
"16",-0.16862243754902,1.00402167686852,-0.0489291673380452,-0.0752692779657653
"17",-0.16862243754902,1.01534045140966,0.00726078059009176,-0.175680144962365
"18",-0.16862243754902,1.01087932625099,0.00462251407059505,-0.147836546920333
"19",-0.16862243754902,1.0033412233145,-0.0544877712639334,-0.0610302644999149
"20",-0.16862243754902,1.0024706181628,-0.017929349476039,-0.0680138126196893
"21",-0.16862243754902,1.00718069991883,-0.110944407703428,-0.0458726573061014
"22",-0.16862243754902,1.00955252266628,-0.106231781620709,-0.0889443904669594
"23",-0.16862243754902,1.00151592679639,-0.0426402907587703,-0.0348705782980986
"24",-0.16862243754902,1.00824293922169,-0.0417212205626557,-0.121709343294386
"25",-0.16862243754902,1.01289549169945,-0.1341049720041,-0.0892924049897819
"26",-0.16862243754902,1.01417933851506,-0.110020754375014,-0.128277684254128
"27",-0.16862243754902,1.01644367583158,-0.171378487496175,-0.0615399070647853
"28",-0.16862243754902,1.02577441106761,-0.182727849728496,-0.137199399906506
"29",-0.16862243754902,1.02650959289462,-0.180960012639728,-0.144828927117882
"30",-0.16862243754902,1.02768518572486,-0.184242372495048,-0.148968416571248
"31",-0.16862243754902,1.01080513601523,-0.140766562016366,-0.0437241124878788
"32",-0.16862243754902,1.01212468833363,-0.102396907307602,-0.117945996575954
"33",-0.16862243754902,1.02754415689273,-0.230106542895999,-0.0538328271674686
"34",-0.16862243754902,1.00553472742993,-0.0295327239318823,-0.101133111713001
"35",-0.16862243754902,1.02175661654518,-0.139399340530058,-0.156698459831706
"36",-0.16862243754902,1.01674887286841,-0.183318090746921,0.0131433665427974
"37",-0.16862243754902,1.02154969564923,-0.147471115420583,-0.147702575460426
"38",-0.16862243754902,1.00391521679106,-0.0539705195124884,-0.0702349309688045
"39",-0.16862243754902,1.02264177275186,-0.187006328677178,-0.10404243562965
"40",-0.16862243754902,1.01479778984003,-0.0613526362337323,-0.16140138875293
"41",-0.16862243754902,1.02761569779539,-0.159483265923625,-0.17481164219191
"42",-0.16862243754902,1.00249348485496,-0.0697411637572735,0.0113735330664538
"43",-0.16862243754902,1.00894606221368,-0.0888156677466928,-0.1004187911658
"44",-0.16862243754902,1.00643822720191,-0.113560761886176,0.00467531102270001
"45",-0.16862243754902,1.0048752696738,-0.0967081796215294,0.0205386366702686
"46",-0.16862243754902,1.00266751452314,-0.0539088319884974,-0.0493556735710116
"47",-0.16862243754902,1.01621743878964,-0.146368996256325,-0.106179093210884
"48",-0.16862243754902,1.05358309752497,-0.326646885446923,-0.0577854273855457
"49",-0.16862243754902,1.02025046251057,-0.0997341975771115,-0.175966178814807
"50",-0.16862243754902,1.00782505633185,-0.105190763192174,-0.0681633883353281
"51",-0.16862243754902,1.01664663797096,-0.0123640990517063,-0.18280458296308
"52",-0.16862243754902,1.03905258182925,-0.234170217240787,-0.15746293901563
"53",-0.16862243754902,1.0077370914082,-0.0631481387929376,-0.107453980693394
"54",-0.16862243754902,1.01641276452149,-0.177165258900027,-0.0413204419277695
"55",-0.16862243754902,1.02605985286578,-0.0347594782805206,-0.227135643025491
"56",-0.16862243754902,1.0111336926834,-0.118916947757444,-0.0908300832083031
"57",-0.16862243754902,1.0194101185053,-0.0507604230288742,-0.191364492957591
"58",-0.16862243754902,1.01519370689187,-0.113432373056136,-0.13323422704284
"59",-0.16862243754902,1.04807243108058,-0.138088493021221,-0.281757677599548
"60",-0.16862243754902,1.00339995635541,-0.0723264726211567,-0.0397536636326494
"61",-0.16862243754902,1.05546322851,-0.325614376698675,-0.0893191156689237
