"","t","","",""
"1",-0.16862243754902,1.02948928163739,-0.0506485919957597,-0.239338465640445
"2",-0.16862243754902,1.01935595496528,-0.075930996924022,-0.182540534209004
"3",-0.16862243754902,1.0456802670509,-0.231457400765866,-0.199686485597663
"4",-0.16862243754902,1.01033409784246,-0.12410290087292,-0.0733038829672332
"5",-0.16862243754902,1.00510707146145,-0.0838501157873985,-0.0566514182015789
"6",-0.16862243754902,1.00138523140335,0.00632256738326166,-0.0522724288170293
"7",-0.16862243754902,1.02362288905942,-0.0214151623899743,-0.217589544386127
"8",-0.16862243754902,1.03020389364163,-0.169892023507569,-0.180157605509419
"9",-0.16862243754902,1.03052964937039,-0.246438613732099,-0.0354875737867369
"10",-0.16862243754902,1.0201839033109,-0.201277717397602,-0.016201143597588
"11",-0.16862243754902,1.01009511517929,-0.139534782058799,-0.0286737912539616
"12",-0.16862243754902,1.01768107677354,-0.15435235005534,-0.108858284275213
"13",-0.16862243754902,1.00650949584305,-0.0904862418370168,-0.069811211566911
"14",-0.16862243754902,1.0105699910117,-0.0542778600997866,-0.135298265459606
"15",-0.16862243754902,1.01799974758602,-0.175384388369677,-0.0745909002585898
"16",-0.16862243754902,1.03132752309922,-0.143877968979259,-0.207209048895963
"17",-0.16862243754902,1.01771802569629,-0.151933473851781,-0.112544210648447
"18",-0.16862243754902,1.02308482895913,-0.00685613849218539,-0.215998982894165
"19",-0.16862243754902,1.0138686770749,-0.102347227792288,-0.132116385497208
"20",-0.16862243754902,1.0151794439351,-0.17041272662148,0.0393548725548685
"21",-0.16862243754902,1.01590274948149,-0.049846272795413,-0.171970187801393
"22",-0.16862243754902,1.01287849155768,-0.109921666596142,-0.117643809326688
"23",-0.16862243754902,1.00958907109229,-0.101625719416811,-0.0945637648468746
"24",-0.16862243754902,1.02838338671103,-0.218778821288273,-0.0985302868104731
"25",-0.16862243754902,1.02667590626603,-0.0663522085371683,-0.222847034823042
"26",-0.16862243754902,1.0188977727657,-0.111952250665791,-0.160060503928287
"27",-0.16862243754902,1.01547039738359,-0.121165417361211,-0.128448704150966
"28",-0.16862243754902,1.01025164973499,-0.115698163359145,-0.0849842973001049
"29",-0.16862243754902,1.05322430649201,-0.12142259897501,-0.307470311158218
"30",-0.16862243754902,1.00946914069947,-0.127481457084477,-0.0526917842185582
"31",-0.16862243754902,1.00193774769173,-0.00409159957111756,-0.0621490873829014
"32",-0.16862243754902,1.0137118446698,-0.0857364918697157,-0.142340991937391
