"","t","","",""
"1",-0.16862243754902,1.10207769916405,-0.416112406831693,-0.20353309282636
"2",-0.16862243754902,1.03297601790516,-0.0879098163935185,-0.243539150341109
"3",-0.16862243754902,1.02033608212808,0.0312484817882407,-0.200272945947291
"4",-0.16862243754902,1.0255216609253,-0.209687150921783,0.0878975299157011
"5",-0.16862243754902,1.06917410518683,-0.0205901086794766,-0.37776886402486
"6",-0.16862243754902,1.00554941073346,0.00339903774238494,-0.105442230481121
"7",-0.16862243754902,1.00795993926092,-0.124751119477353,-0.0205035934416325
"8",-0.16862243754902,1.02001291278468,-0.0520386683292094,-0.194212047118654
"9",-0.16862243754902,1.02367279561081,-0.205106246039747,0.0764030124349929
"10",-0.16862243754902,1.01649511630558,-0.045779326533193,-0.176540575322701
"11",-0.16862243754902,1.05216259394126,-0.170629093238754,-0.279162742194805
"12",-0.16862243754902,1.01768751195257,-0.184181576355994,0.0420121281920313
"13",-0.16862243754902,1.01234384259218,-0.150052729142198,-0.0482103112548098
"14",-0.16862243754902,1.03226897567393,0.0169658536080888,-0.255521815018299
"15",-0.16862243754902,1.0368239963558,-0.00501615585163675,-0.273822638946603
"16",-0.16862243754902,1.01629462803938,-0.136940173466099,-0.118752515227192
"17",-0.16862243754902,1.01649322683188,-0.164563816016657,-0.0785953602518263
"18",-0.16862243754902,1.0159021979596,0.0858773184471408,-0.157106212466226
"19",-0.16862243754902,1.00075168889421,0.0149543352180276,-0.0357814293005571
"20",-0.16862243754902,1.0480076288596,-0.291616242887615,-0.115238695896922
"21",-0.16862243754902,1.04430966436828,-0.229854694113506,-0.194292291887718
"22",-0.16862243754902,1.01185858568518,-0.113322642309293,-0.104956067784792
"23",-0.16862243754902,1.02189961283718,-0.206935604813583,0.0381637809605782
"24",-0.16862243754902,1.04513016039683,-0.263965707713586,-0.150396666593293
"25",-0.16862243754902,1.0436926165333,-0.287003798253754,0.0832051536507093
"26",-0.16862243754902,1.00660868360938,0.104613413681742,-0.0481360114223708
"27",-0.16862243754902,1.02744513430231,-0.100009277931058,-0.21363906086949
"28",-0.16862243754902,1.08428254208893,-0.119301482382409,-0.401790725851397
"29",-0.16862243754902,1.06609324954769,-0.28212180283878,-0.238667352384352
"30",-0.16862243754902,1.02431502404766,0.0163685942136162,-0.221254011518955
"31",-0.16862243754902,1.00556687710669,-0.0463360399214401,-0.0949616540426012
"32",-0.16862243754902,1.02585881702394,-0.194554240849654,-0.120561021201636
"33",-0.16862243754902,1.0049600805807,-0.0972726221589795,-0.0219727226143011
"34",-0.16862243754902,1.01560400762544,-0.0469930981253673,-0.171006283608016
"35",-0.16862243754902,1.00148756749891,0.0542205696523557,-0.00612190178412854
"36",-0.16862243754902,1.02581577799351,-0.216810197668199,0.0727416563428436
"37",-0.16862243754902,1.01956635129723,-0.0844527614639858,0.179953537833107
"38",-0.16862243754902,1.00678110266449,-0.0854583217827422,0.0794044326244005
"39",-0.16862243754902,1.01333912582245,-0.163353560556207,-0.0131071803305801
"40",-0.16862243754902,1.00848634155369,0.109781911122595,0.0706585670009345
"41",-0.16862243754902,1.1232681259907,-0.120732155392469,-0.497146889280176
"42",-0.16862243754902,1.0570144557467,-0.141782270981505,-0.311732813949428
"43",-0.16862243754902,1.01372224617486,0.122563376870329,-0.112298757962626
"44",-0.16862243754902,1.00753309228617,-0.121397648529827,-0.0196352484873908
"45",-0.16862243754902,1.00062717364399,-0.0324575557229219,0.0141861802914798
"46",-0.16862243754902,1.04761997442131,-0.273479373610346,-0.150720413402445
