"","t","","",""
"1",-0.16862243754902,1.00091373326688,-0.0232387736991416,-0.0358923507059506
"2",-0.16862243754902,1.00527834249966,-0.0563384497382242,-0.0860844061370271
"3",-0.16862243754902,1.01474745539828,-0.151326556003849,-0.0825389101291059
"4",-0.16862243754902,1.02138236807083,-0.165459602559473,-0.125877169204123
"5",-0.16862243754902,1.01216945779438,-0.143300018635161,-0.0628658567978236
"6",-0.16862243754902,1.04278198514324,-0.157845776385592,-0.24995795529751
"7",-0.16862243754902,1.04455599443337,-0.157798887339341,-0.257287264863924
"8",-0.16862243754902,1.00382058336244,-0.00277186889666978,-0.0874533036822222
"9",-0.16862243754902,1.00818104907864,-0.112723035937891,-0.0610126617208097
"10",-0.16862243754902,1.01554194498781,-0.151539502670682,-0.0914397132538591
"11",-0.16862243754902,1.02535173938439,-0.10437664517917,-0.201126093284145
"12",-0.16862243754902,1.02898316934347,-0.0745730462462906,-0.230749265579926
"13",-0.16862243754902,1.01006485338042,-0.122667791729827,-0.0719973673583434
"14",-0.16862243754902,1.02163357971349,-0.153788080687667,-0.141719432106517
"15",-0.16862243754902,1.02934836334199,-0.0880039474200273,-0.227625478260492
"16",-0.16862243754902,1.02368989938817,-0.0679486103877656,-0.208144172283864
"17",-0.16862243754902,1.02962366030504,-0.160779907130482,-0.185134284569496
"18",-0.16862243754902,1.03018915246516,-0.0423942245393977,-0.24391067951729
"19",-0.16862243754902,1.02758222316628,-0.118302958146595,-0.204767271459893
"20",-0.16862243754902,1.03582886190636,-0.224602817063202,-0.149983351494428
"21",-0.16862243754902,1.00106520271311,-0.0419456670079118,0.0192899222990429
"22",-0.16862243754902,1.01621624252246,-0.121030935475579,-0.134338989963351
"23",-0.16862243754902,1.00871476364216,-0.035426451751622,-0.127477217203513
"24",-0.16862243754902,1.04656630540845,-0.217004344678853,-0.219568089682458
"25",-0.16862243754902,1.00446420486996,-0.0913153547413894,-0.0246950370217122
"26",-0.16862243754902,1.01431976120325,-0.128304286867915,-0.111277077328334
"27",-0.16862243754902,1.00082906268825,-0.0407118007401212,-0.00116704838663783
"28",-0.16862243754902,1.011235955728,0.00713624915280754,-0.15015735781223
"29",-0.16862243754902,1.01636830449585,-0.180255084478441,-0.0226414421676367
"30",-0.16862243754902,1.0121938808286,-0.138250576700413,-0.0736425857018704
