"","t","","",""
"1",-0.16862243754902,1.04051158302832,-0.0461637763736534,-0.283783826471884
"2",-0.16862243754902,1.0101346275266,-0.00628492436119571,-0.142591954380615
"3",-0.16862243754902,1.02067374156453,-0.203330264362317,0.0207771584604644
"4",-0.16862243754902,1.00452060714486,-0.0418529336114148,-0.0854984334756495
"5",-0.16862243754902,1.00991305395547,-0.134212390854377,0.0437196831050646
"6",-0.16862243754902,1.03735969360174,-0.179960651730367,-0.209115512906823
"7",-0.16862243754902,1.033669267575,-0.247117248924899,-0.0860535880299696
"8",-0.16862243754902,1.00500755676861,-0.0748522630969874,-0.06661327098459
"9",-0.16862243754902,1.01579408486993,-0.154847438416463,-0.088656041376738
"10",-0.16862243754902,1.01010643827452,-0.136407887066069,-0.0413268071571605
"11",-0.16862243754902,1.02576511511993,-0.186452013058911,-0.132021658159905
"12",-0.16862243754902,1.00009151338495,-0.00845745556668247,0.0105596680792028
"13",-0.16862243754902,1.0128169110038,-0.12915008350974,-0.0954900578316845
"14",-0.16862243754902,1.01819075449835,-0.11385218236692,-0.154110652182805
"15",-0.16862243754902,1.03435805268408,-0.218188348951817,-0.149299784105921
"16",-0.16862243754902,1.0243208119174,-0.208344476265946,-0.0763263056658662
"17",-0.16862243754902,1.01222143427123,-0.150817202081509,-0.0429697981658579
"18",-0.16862243754902,1.03161442346644,-0.1360320915498,-0.213830747958732
"19",-0.16862243754902,1.03473645599958,-0.187863264584086,-0.188114133425353
"20",-0.16862243754902,1.01568406769017,-0.148088030254023,-0.0984076249847636
"21",-0.16862243754902,1.0021906961281,-0.0662280821312499,0.000180396601806117
"22",-0.16862243754902,1.04295020980996,-0.243632893397664,-0.168487843470423
"23",-0.16862243754902,1.01660803472775,-0.148584251046671,-0.106839209159953
"24",-0.16862243754902,1.01230056168582,-0.149401127140905,-0.0493125785013882
"25",-0.16862243754902,1.04148771631001,-0.244800821426353,-0.157382403888195
"26",-0.16862243754902,1.0408508711637,-0.181096602273141,-0.224887875723342
"27",-0.16862243754902,1.04791787552326,-0.134894077507848,-0.282728600771992
"28",-0.16862243754902,1.02806454066555,-0.191376158321186,-0.142449520182057
"29",-0.16862243754902,1.01228602758321,-0.103972907495513,-0.117951838252383
"30",-0.16862243754902,1.01061383163332,-0.136299061719077,-0.0525631283609338
"31",-0.16862243754902,1.01883532813668,-0.145857235324807,-0.129426012697501
"32",-0.16862243754902,1.03393396222735,-0.0687765379304619,-0.253553201670662
"33",-0.16862243754902,1.01411828388615,-0.125116464453514,-0.113056463923329
"34",-0.16862243754902,1.01105653448068,-0.148728778998233,-0.010726892084046
"35",-0.16862243754902,1.02530606808129,-0.0912899141195959,-0.207168252452812
