"","t","","",""
"1",-0.16862243754902,1.02914998567868,-0.16128616722613,-0.182034242064314
"2",-0.16862243754902,1.01236483314411,-0.112867477907607,-0.110197494607036
"3",-0.16862243754902,1.01274712060554,0.010769376745913,-0.159814739055294
"4",-0.16862243754902,1.00772956950351,-0.120785815000635,-0.0304905255179967
"5",-0.16862243754902,1.05410157259319,-0.324881198444419,0.0747150067974958
"6",-0.16862243754902,1.01337822603568,-0.0869937859530796,-0.139167202345832
"7",-0.16862243754902,1.01827052276027,-0.102630602909024,-0.16230162312499
"8",-0.16862243754902,1.01422673834918,-0.121434266405817,-0.117938949142768
"9",-0.16862243754902,1.03895922489561,-0.0562594117905671,-0.276172318635798
"10",-0.16862243754902,1.03220103720623,-0.151810706203707,-0.2058943677995
"11",-0.16862243754902,1.02205215108737,-0.122338757356595,-0.172115740101718
"12",-0.16862243754902,1.0318465466937,-0.196035372970636,-0.162103141450066
"13",-0.16862243754902,1.02905407322314,-0.131353843766703,-0.20420199153008
"14",-0.16862243754902,1.01396815006897,-0.11964944415098,-0.117539014240555
"15",-0.16862243754902,1.03969921991186,-0.244420399754512,-0.145715943085073
"16",-0.16862243754902,1.03698287596564,-0.263645021371103,-0.0763202971181613
"17",-0.16862243754902,1.01229383407674,-0.155731996946692,-0.0220533815272795
"18",-0.16862243754902,1.00547982576983,-0.0339932604095052,-0.0991672238033737
"19",-0.16862243754902,1.01982811164473,-0.18470512935262,-0.0770285173925218
"20",-0.16862243754902,1.03631968858644,-0.146344076460193,-0.229220217775206
"21",-0.16862243754902,1.04420200815668,-0.155290503823885,-0.257376559267856
"22",-0.16862243754902,1.02069021595586,-0.196001339904622,-0.0582408078894224
"23",-0.16862243754902,1.01834448236326,-0.143082543393612,-0.128657959472856
"24",-0.16862243754902,1.01948097737503,-0.144607601636691,-0.135757521995798
"25",-0.16862243754902,1.00397373040513,-0.0876045745229271,-0.0169908759704704
"26",-0.16862243754902,1.00324666986856,-0.0782527766038854,-0.0195034242157916
"27",-0.16862243754902,1.03624394898108,-0.260722929081577,-0.0763221858376108
"28",-0.16862243754902,1.02193650693691,-0.0139770179334186,-0.210140113210459
"29",-0.16862243754902,1.02148914847439,-0.0519413117147174,-0.201846923653274
"30",-0.16862243754902,1.00306234772841,-0.0734423375110603,-0.0272083900908511
"31",-0.16862243754902,1.03802607800826,-0.225933051882803,-0.162641921693441
"32",-0.16862243754902,1.00831578128346,-0.0376999988761435,-0.123609970754856
"33",-0.16862243754902,1.00645813413307,-0.0941752023724773,-0.0639453440112997
"34",-0.16862243754902,1.00619792630295,-0.0661304761539167,-0.0897832223748752
"35",-0.16862243754902,1.0224564043936,-0.142055397787385,-0.158862716975862
"36",-0.16862243754902,1.03053094333136,-0.166603822446707,-0.185032947092058
"37",-0.16862243754902,1.00978540092707,-0.0997313921429725,-0.0985911017621562
"38",-0.16862243754902,1.00577807694019,-0.0613459808920231,0.0884658729788455
"39",-0.16862243754902,1.01787780163337,-0.127009092449861,-0.141222907111551
"40",-0.16862243754902,1.00400853488158,-0.0695285245074762,-0.056559016919229
"41",-0.16862243754902,1.02439335054749,-0.200214196095814,-0.0964158302750313
"42",-0.16862243754902,1.01304816791272,-0.112042975274351,-0.117102357802862
"43",-0.16862243754902,1.02032751836013,-0.0693444198463032,-0.190419526727466
"44",-0.16862243754902,1.01970821110102,-0.172845702469349,-0.0996453657964779
"45",-0.16862243754902,1.01448167776948,-0.106921262470813,-0.133195038051787
"46",-0.16862243754902,1.01100676225806,-0.141934641006427,-0.0446007961127945
"47",-0.16862243754902,1.04531306601052,-0.158734307658297,-0.259774566777728
"48",-0.16862243754902,1.04447541744761,-0.219660421642521,-0.20658701996056
"49",-0.16862243754902,1.02333187791373,-0.188814409407072,-0.107504656432615
"50",-0.16862243754902,1.03559586347967,-0.251428186947069,-0.0961387500684304
"51",-0.16862243754902,1.0334677523104,-0.217560092092215,-0.143955553537663
"52",-0.16862243754902,1.01257005066726,-0.147935616406197,-0.0584222637940442
"53",-0.16862243754902,1.01477879249415,2.92333803257945e-05,-0.172557227728377
"54",-0.16862243754902,1.01858736874518,-0.126843580778631,-0.146393079694622
"55",-0.16862243754902,1.00536748856091,-0.103128315705294,0.0113286166436685
"56",-0.16862243754902,1.03131820784997,-0.167020982781738,-0.189000627389184
"57",-0.16862243754902,1.01446682015672,-0.101150285100484,-0.137519267824475
"58",-0.16862243754902,1.00463198811858,-0.0884403141315987,-0.0382588863847039
"59",-0.16862243754902,1.00580493692823,-0.094876108341592,-0.0514013153057634
"60",-0.16862243754902,1.01075862654842,-0.118935553539257,-0.0865293894949095
"61",-0.16862243754902,1.01202257555244,-0.0773266298563638,-0.134945491747039
"62",-0.16862243754902,1.01320376883533,-0.130320968095836,-0.097971028659891
"63",-0.16862243754902,1.01547578689972,-0.0288445493588692,-0.174238531191858
"64",-0.16862243754902,1.00811574115197,-0.11506465007444,-0.0552944288480953
"65",-0.16862243754902,1.00968311057137,-0.129049383776792,-0.0529739588845645
"66",-0.16862243754902,1.01768162552734,-0.17733364590068,0.0650282167028164
"67",-0.16862243754902,1.02424643516521,-0.174308001708543,-0.136738730756925
"68",-0.16862243754902,1.01254426078163,-0.102043478280017,-0.121790839484458
"69",-0.16862243754902,1.0089346518488,-0.0970358791325262,-0.0923751582528202
"70",-0.16862243754902,1.00977805897662,-0.0112233360815463,-0.139734623904742
"71",-0.16862243754902,1.02780231666688,-0.147268287514164,-0.186251586942096
"72",-0.16862243754902,1.02396654207966,-0.0490316713049066,-0.214716963716478
"73",-0.16862243754902,1.01668148673422,-0.128804104624961,-0.130578513162992
"74",-0.16862243754902,1.01205117848664,-0.15105452271541,-0.0378169147791896
"75",-0.16862243754902,1.00622020880295,-0.0930845697433616,-0.0617605981119723
"76",-0.16862243754902,1.02549425900108,-0.0574356128767496,-0.219862742677447
"77",-0.16862243754902,1.03886908703647,-0.279725748797704,-0.0316620507791775
"78",-0.16862243754902,1.0156385083802,-0.0789416638941328,-0.159027649817209
"79",-0.16862243754902,1.00692899767792,-0.107594884406981,-0.0482633112635072
"80",-0.16862243754902,1.01100782446591,-0.0625637822499962,-0.134991089638754
"81",-0.16862243754902,1.04839945969163,-0.14412671678018,-0.279944488411289
"82",-0.16862243754902,1.01234840367043,-0.0918601288490086,-0.128105453209091
"83",-0.16862243754902,1.02564166709848,-0.163481545598874,-0.158791100308389
"84",-0.16862243754902,1.01607304124835,-0.159887604832335,-0.0827065836113148
"85",-0.16862243754902,1.02167030262276,-0.0972500232761117,-0.185344652564046
"86",-0.16862243754902,1.0261641523751,-0.183569284158304,-0.138979083078443
"87",-0.16862243754902,1.01523029783079,-0.0185020718035811,-0.174213176805238
"88",-0.16862243754902,1.02138825734618,-0.172607975939766,-0.115932993089276
"89",-0.16862243754902,1.01579419733059,-0.139469050323837,-0.111293464912615
"90",-0.16862243754902,1.01474933753823,-0.104465435545758,-0.137124727203033
"91",-0.16862243754902,1.01614702327678,-0.10012659099677,-0.150098096888733
"92",-0.16862243754902,1.01553308298794,-0.0729085786064624,-0.161219669422111
"93",-0.16862243754902,1.03925651507535,-0.2243423761429,-0.172408243402452
"94",-0.16862243754902,1.00990733898237,-0.0305813906636986,-0.137759253320871
"95",-0.16862243754902,1.0495605598825,-0.165065760770918,-0.27263650430927
"96",-0.16862243754902,1.02548138466268,-0.12864563163354,-0.187249490656989
"97",-0.16862243754902,1.01494437514754,-0.156354210733771,-0.0752691532398999
"98",-0.16862243754902,1.00084166917238,-0.041023054255829,0.00107506803413683
"99",-0.16862243754902,1.02194235219193,-0.204860060978991,-0.0489747549177145
"100",-0.16862243754902,1.01225978035711,-0.156828231802899,-0.00864688604016121
"101",-0.16862243754902,1.03238942736798,-0.126214246724953,-0.223378364361544
"102",-0.16862243754902,1.00813310675535,-0.091002541188857,-0.0897267988583672
"103",-0.16862243754902,1.01650440409861,-0.0317208172620033,-0.179652423596505
"104",-0.16862243754902,1.0141713505406,-0.121657325347583,-0.117230642097612
"105",-0.16862243754902,1.02178449301472,-0.184148318437814,-0.100662540112357
"106",-0.16862243754902,1.04300231977478,-0.170703261468464,-0.242310205273315
"107",-0.16862243754902,1.01554368967837,-0.152144878622654,-0.0904484469433545
"108",-0.16862243754902,1.02760269625413,0.0189112765196748,-0.235817015860063
"109",-0.16862243754902,1.01593426485636,-0.151733157327451,-0.0953911918191478
"110",-0.16862243754902,1.02654093493608,-0.201022714272207,-0.115655347676059
"111",-0.16862243754902,1.04481517414901,-0.179620806382876,-0.243670092638354
"112",-0.16862243754902,1.0301405410943,-0.212389731997744,-0.126807476703826
"113",-0.16862243754902,1.03074340820643,-0.249054448262894,-0.0200961529025522
"114",-0.16862243754902,1.02384935449112,-0.121665306525292,-0.182934561742669
"115",-0.16862243754902,1.02316763688295,-0.207697980825797,-0.0611028798464213
"116",-0.16862243754902,1.03821324117689,-0.14685999739309,-0.237315982017062
"117",-0.16862243754902,1.00112078608135,-0.0473238455154404,-0.0018116207584831
"118",-0.16862243754902,1.03597342303614,-0.173941640459796,-0.207328818429474
"119",-0.16862243754902,1.00778247065098,0.00173994235037795,-0.124989922601836
"120",-0.16862243754902,1.0074557325825,-0.015499703457304,-0.121354078242466
"121",-0.16862243754902,1.00576722002171,-0.0655068381620829,-0.0853027257724568
"122",-0.16862243754902,1.00627425511064,-0.111929025772226,-0.00773108583322624
"123",-0.16862243754902,1.03444083379604,-0.132342445121639,-0.229245099934276
"124",-0.16862243754902,1.01059535485425,-0.126847110582591,0.072199596881414
"125",-0.16862243754902,1.03508242803494,-0.220231895400606,-0.151306130328415
"126",-0.16862243754902,1.01716260082896,-0.104239103302944,-0.154123216511144
"127",-0.16862243754902,1.03647823855514,-0.206363120368224,-0.178048874049402
