"","t","","",""
"1",-0.16862243754902,1.01902481145759,-0.192096353598105,-0.0388658886490617
"2",-0.16862243754902,1.03318321549757,-0.217940487261787,-0.141313484133641
"3",-0.16862243754902,1.00214711748915,-0.0590308839225069,-0.0285341871295679
"4",-0.16862243754902,1.04433973309829,-0.24395175658307,-0.176445511668195
"5",-0.16862243754902,1.01482138707014,-0.118199697326766,-0.126060617192
"6",-0.16862243754902,1.02763763561167,-0.232851620197695,-0.0426524688249028
"7",-0.16862243754902,1.0064290212388,-0.109364911464798,-0.0306380634502569
"8",-0.16862243754902,1.0138589559246,-0.0649744132531459,-0.153910065073473
"9",-0.16862243754902,1.02113971419905,-0.0128640789446313,-0.206302766310662
"10",-0.16862243754902,1.02079471000321,-0.132554460577353,-0.15636865079546
"11",-0.16862243754902,1.02418867469395,-0.0587580113331186,-0.213330582607215
"12",-0.16862243754902,1.01277052726448,-0.157850648787255,-0.0280591085568694
"13",-0.16862243754902,1.01386977547042,-0.109666595147642,-0.126115659301934
"14",-0.16862243754902,1.03701610582598,-0.244175190882493,-0.125621972202241
"15",-0.16862243754902,1.01746722746888,-0.0896278838435631,-0.164943631010502
"16",-0.16862243754902,1.00207690281015,-0.0644217542824064,-0.00282076598836568
"17",-0.16862243754902,1.00571905562342,-0.0882633176279674,-0.0606663465635169
"18",-0.16862243754902,1.02259709629342,-0.162892541211061,-0.138458807468258
"19",-0.16862243754902,1.01894156876586,-0.0667143488132725,-0.183823600828216
"20",-0.16862243754902,1.02705548479425,-0.18236704367967,-0.14691912818108
"21",-0.16862243754902,1.02562732287863,-0.141967830745009,-0.178203648864815
"22",-0.16862243754902,1.02480585365584,-0.0788642738560427,-0.209779560482968
"23",-0.16862243754902,1.00251173590653,0.0298152034933562,-0.0643493144561093
"24",-0.16862243754902,1.0160531806266,-0.17962989990619,-0.00985722684741749
"25",-0.16862243754902,1.01010106455459,-0.119347224450338,-0.0778485750050635
"26",-0.16862243754902,1.00645484498099,-0.10056977413805,-0.0532642048239104
"27",-0.16862243754902,1.03059589612471,-0.210468109327675,-0.133533052332065
"28",-0.16862243754902,1.00851205966935,0.0744013250363215,-0.107522171347813
"29",-0.16862243754902,1.0144157440296,-0.170320312254364,-0.00550390485964147
"30",-0.16862243754902,1.03098588871001,-0.233243367877916,-0.0923549352234676
"31",-0.16862243754902,1.01007419739991,0.0434174503248537,-0.135516822794641
"32",-0.16862243754902,1.02727585012999,-0.234801718673505,0.0127994206220119
"33",-0.16862243754902,1.00915238986712,-0.0417879779873958,-0.129005080792388
"34",-0.16862243754902,1.00941064834333,-0.100132733430095,-0.0942512211312375
"35",-0.16862243754902,1.02242731201486,-0.0543442889999933,-0.205923059920502
"36",-0.16862243754902,1.01230715474702,-0.0767029092452032,-0.13741338823174
"37",-0.16862243754902,1.02719100144279,-0.128947727722209,-0.19619846319563
"38",-0.16862243754902,1.02703619638612,-0.199528080223585,-0.122441389609704
"39",-0.16862243754902,1.00394031289199,-0.0793524319778532,-0.0399917915184968
"40",-0.16862243754902,1.00806060128807,-0.0904815608135487,-0.089438599172931
"41",-0.16862243754902,1.01354794253738,-0.084026641685405,-0.142193372942743
"42",-0.16862243754902,1.01459786395507,-0.0124201540285895,-0.17103966006775
"43",-0.16862243754902,1.0131974947108,-0.144765514378289,-0.0749140116068123
"44",-0.16862243754902,1.00254348829832,-0.00152251367726558,-0.0713521399922321
"45",-0.16862243754902,1.01134721812603,-0.148751546952312,-0.026385088412983
"46",-0.16862243754902,1.00420546938882,-0.0903062743575256,-0.0165348589980333
"47",-0.16862243754902,1.01054281835969,-0.0841325424792298,-0.118821307156269
"48",-0.16862243754902,1.00664382475132,-0.115446768282486,0.00195795891328861
"49",-0.16862243754902,1.00001700267783,0.00310598924345692,-0.00493543063607133
"50",-0.16862243754902,1.01401828679612,-0.158313489782142,-0.0563020861952441
"51",-0.16862243754902,1.00211987861368,0.00633802918786301,-0.0648388810722611
"52",-0.16862243754902,1.01920784564702,0.0372862017165237,-0.193376244120105
"53",-0.16862243754902,1.03912326196623,-0.23127156631165,-0.162143813249527
"54",-0.16862243754902,1.01233778964999,-0.0458186288785536,-0.150759588753488
"55",-0.16862243754902,1.00657067405799,-0.0950367719741638,-0.0644401570938905
"56",-0.16862243754902,1.02377170417182,-0.0843815239040203,-0.202455577069387
"57",-0.16862243754902,1.00738809833916,-0.11757198277292,-0.031742866005265
"58",-0.16862243754902,1.02935387751954,-0.0380954534960493,-0.241077044920164
"59",-0.16862243754902,1.00271381402639,-0.0721289211282973,-0.0152450508759213
"60",-0.16862243754902,1.00777035614411,-0.101566431321321,-0.0727004178219539
"61",-0.16862243754902,1.03250066691771,-0.228311078325092,-0.118032532377925
"62",-0.16862243754902,1.01476317480532,-0.0377228840080428,-0.168289289507913
"63",-0.16862243754902,1.02980992290154,-0.0566321507705679,-0.23937685102278
"64",-0.16862243754902,1.00600085383227,-0.0810844107643217,-0.073912355139455
"65",-0.16862243754902,1.01642985461628,-0.154989300687026,-0.095435664338988
"66",-0.16862243754902,1.04051101399341,-0.201660527982585,-0.204929748195275
"67",-0.16862243754902,1.03446486728055,-0.201753198768695,-0.171502794217384
"68",-0.16862243754902,1.0308602405065,-0.198365499307993,-0.152721852206608
