"","t","","",""
"1",-0.16862243754902,1.00504972030452,-0.0367516416420818,-0.0936710046962664
"2",-0.16862243754902,1.03521437847104,0.0942868603194817,-0.250556974287849
"3",-0.16862243754902,1.06720243716445,-0.312923848632546,-0.202483843421495
"4",-0.16862243754902,1.00721055708481,0.111860452635982,0.0442757884081578
"5",-0.16862243754902,1.02511085644279,-0.21064322438744,-0.0805090058101711
"6",-0.16862243754902,1.0232465739004,-0.198128750038195,-0.0881960849879873
"7",-0.16862243754902,1.01348117447074,-0.0898218705946331,-0.138116337083889
"8",-0.16862243754902,1.00849341605824,-0.0347852821032061,-0.125892630371369
"9",-0.16862243754902,1.00374810643243,0.0223807122424914,-0.0837219498471266
"10",-0.16862243754902,1.00223474742038,-0.0295456647308038,0.0600128538932436
"11",-0.16862243754902,1.04058245662907,-0.287767405038395,0.00133027878861718
"12",-0.16862243754902,1.02096479054177,-0.103745275353995,-0.177780823959542
"13",-0.16862243754902,1.03982203287372,0.00319583817211777,-0.284990608034756
"14",-0.16862243754902,1.03799670620799,-0.0496784933816293,-0.273805057283386
"15",-0.16862243754902,1.00485017190786,0.0795180261139268,-0.05831596270492
"16",-0.16862243754902,1.01657138360466,0.177534416053289,-0.0435764739338112
"17",-0.16862243754902,1.00642336034597,0.0333510702831541,-0.108515834609735
"18",-0.16862243754902,1.0253612272406,-0.0579806679352748,-0.219097897009829
"19",-0.16862243754902,1.1134543076734,-0.488614165930458,-0.0321977037771715
"20",-0.16862243754902,1.07087775639682,-0.133161740413371,-0.359231290446104
"21",-0.16862243754902,1.06439651267554,-0.363079047993546,0.0333697633188797
"22",-0.16862243754902,1.0128805292063,-0.137149148975134,0.0843627724806724
"23",-0.16862243754902,1.00445758754845,-0.0705256897589659,-0.0629378444791138
"24",-0.16862243754902,1.09308001443348,0.012691125398552,-0.441206134692183
"25",-0.16862243754902,1.06084436556574,0.333089874036565,-0.120174472193041
"26",-0.16862243754902,1.01878457650034,-0.160739187549531,-0.109931464562692
"27",-0.16862243754902,1.04102622927231,0.105065761749215,-0.269623433219335
"28",-0.16862243754902,1.02724116019458,-0.21344432014178,-0.0983154280726938
"29",-0.16862243754902,1.03399510420852,-0.192800005616269,-0.17881284450943
"30",-0.16862243754902,1.03880639993268,-0.0916010744976721,-0.265947325032545
"31",-0.16862243754902,1.02630799331565,0.212528579683507,0.0902202857527844
"32",-0.16862243754902,1.02247025224675,-0.108438916750705,-0.183538601017508
"33",-0.16862243754902,1.09938925724653,-0.216064576193723,-0.40245849209987
"34",-0.16862243754902,1.05141262149093,-0.24439615400006,-0.213866828985735
"35",-0.16862243754902,1.05439865871912,-0.0300678490946386,-0.332945124546811
"36",-0.16862243754902,1.04401380897821,0.103208858818965,-0.281625220458813
"37",-0.16862243754902,1.00504888102269,-0.0990072442914916,-0.0179114159898501
"38",-0.16862243754902,1.05245856125717,0.013464382743401,-0.327853219537103
"39",-0.16862243754902,1.04592036741481,-0.256624746418498,-0.167610126480364
"40",-0.16862243754902,1.0510777861455,-0.283890662865248,-0.155468981042732
"41",-0.16862243754902,1.09326805032575,-0.422493990797308,-0.129359412503398
"42",-0.16862243754902,1.06314193534067,-0.262495729066935,-0.247723165855609
"43",-0.16862243754902,1.01511277510913,-0.134493759884759,-0.111199706572528
"44",-0.16862243754902,1.07578511122729,-0.285150053343542,-0.275686511488108
"45",-0.16862243754902,1.04842846003678,-0.299737631328661,-0.0967449646264601
"46",-0.16862243754902,1.03231778246608,-0.15277905191069,-0.205763372087818
"47",-0.16862243754902,1.01761731077562,-0.0281497368932041,-0.18642044818914
"48",-0.16862243754902,1.12253412127221,-0.507268325662842,-0.0525518715135883
"49",-0.16862243754902,1.02856318842151,-0.132936225541251,0.200674344435632
"50",-0.16862243754902,1.10569418758992,-0.378262284369671,-0.281917152180514
"51",-0.16862243754902,1.03657260652842,-0.266392400223966,0.0593115309872021
"52",-0.16862243754902,1.01653269679301,-0.166310211884943,-0.0753633669103223
"53",-0.16862243754902,1.02881565646531,-0.10005064026313,-0.220117069694941
