"","t","","",""
"1",-0.16862243754902,1.01266533026302,-0.00313484328079305,-0.159628455716128
"2",-0.16862243754902,1.00686724375696,-0.112697333658369,-0.0328779186846272
"3",-0.16862243754902,1.03596096675424,-0.235819496403893,-0.132681158248589
"4",-0.16862243754902,1.02556149780884,-0.183319845862608,-0.13479695805477
"5",-0.16862243754902,1.01475173462645,-0.124482339810064,-0.119269568636755
"6",-0.16862243754902,1.00588158361515,-0.0978466715420897,-0.0471570686562649
"7",-0.16862243754902,1.01889689910739,-0.182783397189078,-0.0688557965801276
"8",-0.16862243754902,1.03989348647449,-0.200657616751565,-0.202768301397563
"9",-0.16862243754902,1.02393837604534,-0.166883499757778,-0.143525939979363
"10",-0.16862243754902,1.01619530831291,-0.147882553964591,-0.103844378134219
"11",-0.16862243754902,1.0246624392547,-0.105307746382019,-0.197087272474231
"12",-0.16862243754902,1.01471585116305,-0.14626264107453,-0.0908597734283767
"13",-0.16862243754902,1.04265551742452,-0.243494131043971,-0.166856633559864
"14",-0.16862243754902,1.00509350876725,-0.100732171999116,-0.00812347772822823
"15",-0.16862243754902,1.0173858071687,-0.10689541814673,-0.153776624385958
"16",-0.16862243754902,1.02185676839338,-0.0585126631897505,-0.201909691094318
"17",-0.16862243754902,1.00504813449181,-0.0598902383366999,-0.0808388025483046
"18",-0.16862243754902,1.00982514162286,-0.0864385530549247,-0.110793470924068
"19",-0.16862243754902,1.04867687093846,-0.207403619883694,-0.238132144198159
"20",-0.16862243754902,1.01039061498059,-0.0246791869520722,-0.142408330417278
"21",-0.16862243754902,1.00001065749499,0.00277670537938669,-0.00368849709214792
"22",-0.16862243754902,1.00158445510565,0.0482966810402616,0.0289629299239556
"23",-0.16862243754902,1.04238532887724,-0.0955516948664951,-0.278275129083872
"24",-0.16862243754902,1.00438439579784,-0.0262659576342102,-0.089989521566375
"25",-0.16862243754902,1.00239298826999,-0.0598250236277083,-0.0348234042102008
"26",-0.16862243754902,1.00980155832315,-0.0313026510627357,-0.136818607025168
"27",-0.16862243754902,1.01821349565267,-0.0678654953281578,-0.179312568642266
"28",-0.16862243754902,1.01486797921918,-0.0655060882801437,-0.160206016249881
"29",-0.16862243754902,1.01456552034584,-0.170700638744223,-0.0142998953469953
"30",-0.16862243754902,1.0127464161575,-0.123032125126551,-0.102559249347364
"31",-0.16862243754902,1.00988332177428,-0.106927719565248,-0.0918193137985018
"32",-0.16862243754902,1.00817673750699,-0.0536819460363881,-0.116355415516355
"33",-0.16862243754902,1.03498187603064,-0.199878475525659,-0.17673731562247
"34",-0.16862243754902,1.00203370065672,-0.0600165140066231,-0.0216692246813712
"35",-0.16862243754902,1.01543528597846,-0.115062837383227,-0.133676338457777
"36",-0.16862243754902,1.02295791294927,-0.146661772567815,-0.157902552648128
"37",-0.16862243754902,1.03359150739504,-0.199610389737148,-0.168721950166956
"38",-0.16862243754902,1.00966335462008,-0.112318462625458,-0.082490318317481
"39",-0.16862243754902,1.00373742392072,-0.0479482660022205,-0.0720401274733994
"40",-0.16862243754902,1.02483666518141,-0.154306381202542,-0.162725938375917
"41",-0.16862243754902,1.00554180181692,-0.0405437230302168,-0.0973166055926384
"42",-0.16862243754902,1.02333773055943,-0.168262879964078,-0.137505323579564
"43",-0.16862243754902,1.01189291780987,-0.119807011159665,-0.0978445562652853
"44",-0.16862243754902,1.04702436091082,-0.298877360474255,-0.0832606493888012
"45",-0.16862243754902,1.02421323059763,-0.0596036000254458,-0.213213865860623
"46",-0.16862243754902,1.03974115550051,-0.113961900057659,-0.260910627949089
"47",-0.16862243754902,1.02415014198598,0.0130896566284441,-0.22070834651019
"48",-0.16862243754902,1.01348040038676,-0.119546022668903,-0.113363443985085
"49",-0.16862243754902,1.00900930626173,-0.11485138521722,0.0700638240211221
"50",-0.16862243754902,1.01202086272035,-0.118133173309067,-0.10114731803247
"51",-0.16862243754902,1.01627490906779,-0.165226476619441,-0.0742623876850061
"52",-0.16862243754902,1.01369531849802,-0.00529060135227819,-0.165982554149941
"53",-0.16862243754902,1.01369210122568,-0.112224992333933,-0.122381482189866
"54",-0.16862243754902,1.03617639699793,-0.115860982685406,-0.245433816713947
"55",-0.16862243754902,1.01355074450378,-0.119676828831752,-0.113853275424718
"56",-0.16862243754902,1.00341369151124,-0.0760504243202142,-0.0324864475270422
"57",-0.16862243754902,1.01806942137146,-0.174905515328007,-0.0766381591601968
"58",-0.16862243754902,1.02526982890977,-0.100878690650133,-0.202488794369923
"59",-0.16862243754902,1.0158559970151,-0.162504829014063,-0.0745358116522475
"60",-0.16862243754902,1.00519907149115,-0.0614056397656118,-0.0815752458264147
"61",-0.16862243754902,1.03163723467967,-0.21699713529391,-0.131101591339498
"62",-0.16862243754902,1.00606652461042,-0.102670636542797,-0.0403558215575025
"63",-0.16862243754902,1.01320268424505,-0.162445562225387,-0.0138245677923687
"64",-0.16862243754902,1.00596977066045,-0.0109315873280651,-0.108883790718055
"65",-0.16862243754902,1.00801553410036,-0.11181253425389,0.0599439252247282
"66",-0.16862243754902,1.00764013987028,-0.0828894158558431,-0.0920217160069799
"67",-0.16862243754902,1.04554036782982,-0.257200454421518,-0.16432463907487
"68",-0.16862243754902,1.01639539434982,-0.154230800782515,-0.096293601789067
"69",-0.16862243754902,1.00488437389932,-0.077778440311018,-0.0611810357039965
"70",-0.16862243754902,1.00002011846914,-0.00403745746361126,0.00489247179509966
"71",-0.16862243754902,1.00912238299398,-0.021544669666743,-0.13365556878936
"72",-0.16862243754902,1.04103795083946,-0.273208280991778,-0.0954842933970853
"73",-0.16862243754902,1.00817727549134,-0.110011710404813,-0.0657179000801568
"74",-0.16862243754902,1.01950120387155,-0.180714234112181,-0.08200652586712
"75",-0.16862243754902,1.00266306274614,0.00616387547137127,-0.0727682900352357
"76",-0.16862243754902,1.00734786015421,-0.054231920696286,-0.108667429043237
"77",-0.16862243754902,1.01522542730794,-0.0919999378202971,-0.149059316024337
