"","t","","",""
"1",-0.16862243754902,1.01678662528274,-0.144097810995143,-0.114415305882858
"2",-0.16862243754902,1.01355820866963,-0.161279747326377,-0.0359038363400944
"3",-0.16862243754902,1.01015007663106,-0.106876877277989,-0.0947655550347463
"4",-0.16862243754902,1.01727286783193,-0.132926896902055,-0.131051622298194
"5",-0.16862243754902,1.00724655623962,-0.115204534754589,-0.0356866953996151
"6",-0.16862243754902,1.01548343283081,-0.114416791280379,-0.134593462794282
"7",-0.16862243754902,1.03444914333801,-0.162510374471089,-0.208986622399618
"8",-0.16862243754902,1.00283599286329,-0.0575999625442546,-0.0486032189982414
"9",-0.16862243754902,1.00877535574195,-0.130141577078065,-0.0262847535262121
"10",-0.16862243754902,1.00470302774104,-0.0823976189164935,0.0513693132998755
"11",-0.16862243754902,1.01987578244266,-0.200241431564494,0.00706970282471552
"12",-0.16862243754902,1.02742140349154,-0.0193385400844978,-0.234990981145908
"13",-0.16862243754902,1.02037138252028,-0.0615726276133088,-0.193304344998082
"14",-0.16862243754902,1.04478007960077,-0.203113758198498,-0.22429938912326
"15",-0.16862243754902,1.01404756305791,-0.133705220990374,-0.102055739787657
"16",-0.16862243754902,1.01922551785325,-0.191666584821714,-0.0456571627020357
"17",-0.16862243754902,1.0136682065921,-0.0634127345545565,-0.153303809972098
"18",-0.16862243754902,1.01787214759568,-0.109469566807126,-0.155177713587061
"19",-0.16862243754902,1.0282914473482,-0.156751135314043,-0.18114188435374
"20",-0.16862243754902,1.02596345459662,-0.217471574571704,0.0728500131855058
"21",-0.16862243754902,1.01973930076659,-0.171951028713399,-0.101494262164603
"22",-0.16862243754902,1.01258500846716,-0.148979662052374,-0.0559773138618866
"23",-0.16862243754902,1.02449766188135,-0.181209621064049,-0.129454750527666
"24",-0.16862243754902,1.02503264821224,-0.153300868227352,-0.164896251327127
"25",-0.16862243754902,1.01111075196534,-0.0822664569440641,-0.124808584647833
"26",-0.16862243754902,1.01193963845379,-0.134960424549772,-0.0762070579364286
"27",-0.16862243754902,1.0150352476053,-0.170377380960396,-0.0356104189560809
"28",-0.16862243754902,1.0091244545606,-0.083869953946064,-0.10629202988617
"29",-0.16862243754902,1.01407984807847,-0.129532176277566,-0.107607404892317
"30",-0.16862243754902,1.01733283984224,-0.167401307300495,-0.0833241221709246
"31",-0.16862243754902,1.01639415559586,-0.181812067307147,-0.00120486966971319
"32",-0.16862243754902,1.01700255692078,-0.176647465828822,-0.0555866314833722
"33",-0.16862243754902,1.00865254213848,-0.0351972424093921,-0.127047648105707
"34",-0.16862243754902,1.00774935757739,-0.0913767561494333,-0.0849061607496939
"35",-0.16862243754902,1.03863770658491,-0.273452492232808,-0.0631824345181008
"36",-0.16862243754902,1.00334206551793,0.0219605995335149,-0.0788227917921719
"37",-0.16862243754902,1.03155492652841,-0.157812606168305,-0.197991787151406
"38",-0.16862243754902,1.03794853294144,-0.157498655798484,-0.229197143212923
"39",-0.16862243754902,1.03801049801243,-0.121485032633135,-0.250414018837068
"40",-0.16862243754902,1.04106363642548,-0.207762372340491,-0.201614215091312
"41",-0.16862243754902,1.01945912337388,-0.156172950783416,-0.12209387238453
"42",-0.16862243754902,1.02683104035601,-0.204442476264956,-0.112184042257619
"43",-0.16862243754902,1.00412988085794,-0.083941467451317,-0.0350805882775783
"44",-0.16862243754902,1.0357183631432,-0.265800877496273,-0.045413888561118
"45",-0.16862243754902,1.0036062213645,-0.0321445852735313,-0.0786903628096587
"46",-0.16862243754902,1.03204581259462,-0.232193449006042,-0.10585254617989
"47",-0.16862243754902,1.00543561991856,-0.100430356339526,-0.0285399601705073
"48",-0.16862243754902,1.0248771605964,-0.215442112124191,-0.0629117686573672
"49",-0.16862243754902,1.00909409505234,-0.0990257642283204,-0.0920042971197058
"50",-0.16862243754902,1.04418109107131,-0.295563151108087,-0.0543743934028432
"51",-0.16862243754902,1.00449826554918,-0.040981932806193,-0.0856577298016582
"52",-0.16862243754902,1.04577364079284,-0.233838391966042,-0.197388232222309
"53",-0.16862243754902,1.01951517825567,-0.13356929031009,-0.146868796480914
"54",-0.16862243754902,1.02972682906318,-0.242063856490502,-0.0417424469031694
"55",-0.16862243754902,1.01363422637892,-0.119593262770749,-0.114681281762268
"56",-0.16862243754902,1.02238085483951,-0.186091370610209,-0.103114567965857
"57",-0.16862243754902,1.00330588855612,-0.0489497158126833,-0.0650125475061678
"58",-0.16862243754902,1.00526673186289,-0.0971215104317401,-0.0335948567754474
"59",-0.16862243754902,1.00458449872124,-0.063895862405435,-0.0714656129791067
"60",-0.16862243754902,1.02302038176158,-0.185942962960379,-0.109525869205071
"61",-0.16862243754902,1.03621117158707,-0.196306746280315,-0.187609310767598
"62",-0.16862243754902,1.01205607279812,-0.0945990442295614,-0.123727585115047
"63",-0.16862243754902,1.00986873702877,-0.120487225464025,-0.0729225241476335
"64",-0.16862243754902,1.01504907490166,-0.134560436245658,-0.110535575522563
"65",-0.16862243754902,1.0517478410553,-0.169122002537046,-0.278516192388046
"66",-0.16862243754902,1.0476290436751,-0.196767341263038,-0.242506137167463
"67",-0.16862243754902,1.00806401406693,-0.0839160461664444,-0.0956616623968185
"68",-0.16862243754902,1.01036655068842,-0.118952563395869,-0.0817976430685139
"69",-0.16862243754902,1.01443835184351,-0.0542874699727028,-0.161672633104481
"70",-0.16862243754902,1.03725305420723,-0.217210371797236,-0.169450738699855
"71",-0.16862243754902,1.02031824585049,-0.157615457705124,-0.127305499911906
"72",-0.16862243754902,1.02597140557854,-0.192319804543589,-0.125021669502195
"73",-0.16862243754902,1.03245304250534,-0.254744514609028,-0.0326269406341978
"74",-0.16862243754902,1.01449957079871,-0.0522975730630315,-0.16270938203583
"75",-0.16862243754902,1.04278539924502,-0.18622178251664,-0.22961453916273
"76",-0.16862243754902,1.0022578699527,-0.000643449145028185,-0.0672340974158479
"77",-0.16862243754902,1.00825676438873,-0.00830465227818209,-0.12850188981555
"78",-0.16862243754902,1.00292590593064,-0.0259945187301729,-0.0720045677910619
"79",-0.16862243754902,1.0440636450355,-0.264080512524146,-0.142584633778643
"80",-0.16862243754902,1.00446070248053,-0.0873454716340769,-0.0362225263159367
"81",-0.16862243754902,1.0108763743476,-0.106575121766407,-0.102531885941048
"82",-0.16862243754902,1.04492137272361,-0.247753042539718,-0.17458265975435
"83",-0.16862243754902,1.02017712093165,-0.165291979597802,-0.115930667008458
"84",-0.16862243754902,1.0135336671499,-0.121632341879824,-0.111606755418974
"85",-0.16862243754902,1.02725381969684,-0.21889008112335,-0.0856594563813721
"86",-0.16862243754902,1.01555955909715,-0.163350259412503,-0.0683952543929265
"87",-0.16862243754902,1.01415328798219,-0.150663265827947,-0.0762067704022779
"88",-0.16862243754902,1.01810917480962,-0.170248959522832,-0.0869573666397241
"89",-0.16862243754902,1.02673235549047,0.002406111732569,-0.232752100822615
"90",-0.16862243754902,1.00725697845729,-0.0983302105453493,-0.0699842149703116
"91",-0.16862243754902,1.02608683492834,-0.0504901978436306,-0.224287611639536
"92",-0.16862243754902,1.01376494362625,-0.163584491313717,-0.030975395512699
"93",-0.16862243754902,1.03719226835124,-0.213778272938761,-0.173397380449986
"94",-0.16862243754902,1.0207424357155,-0.100996653445538,-0.178086484785354
"95",-0.16862243754902,1.01697908854242,0.00227938946778201,-0.185043970223926
"96",-0.16862243754902,1.01396302474631,-0.166235737811519,0.022061165584521
"97",-0.16862243754902,1.01324706367127,-0.0546557094189753,-0.153890758222692
"98",-0.16862243754902,1.00820619268747,-0.103246457437156,-0.076288242869022
"99",-0.16862243754902,1.03036409871265,-0.169590308930189,-0.181354081930594
"100",-0.16862243754902,1.047313608453,-0.221698894652677,-0.218438537260787
"101",-0.16862243754902,1.02716726285208,-0.150453683460621,-0.180100735723553
