"","t","","",""
"1",-0.16862243754902,1.09883043445586,-0.293312730682897,-0.34841923842665
"2",-0.16862243754902,1.00146876540823,-0.0522714274861812,-0.0144009012507477
"3",-0.16862243754902,1.01760852564788,-0.159441276227132,-0.10052656816145
"4",-0.16862243754902,1.07327458090551,-0.0690015287301314,-0.383610629481001
"5",-0.16862243754902,1.02341946107516,-0.156896306805902,-0.150900438097575
"6",-0.16862243754902,1.0585140017999,-0.176406199836148,-0.298885838851241
"7",-0.16862243754902,1.00583181885632,-0.108121445040553,-0.0027204680027054
"8",-0.16862243754902,1.02218017130928,-0.157154741055576,-0.141967214460291
"9",-0.16862243754902,1.00259430991934,-0.0665663231571317,-0.0276455223132378
"10",-0.16862243754902,1.06821048571075,-0.238563221878593,-0.29010555139345
"11",-0.16862243754902,1.01159699369378,0.0907507643363631,0.122852661439066
"12",-0.16862243754902,1.02882860461875,0.138378497042116,-0.198342353616469
"13",-0.16862243754902,1.00063802264439,0.0264467149606706,-0.024021316147505
"14",-0.16862243754902,1.06394504167877,-0.349647844435052,-0.0986176282150389
"15",-0.16862243754902,1.03476488989255,-0.21273024778503,-0.159637774450973
"16",-0.16862243754902,1.01403826358208,0.0314660066013538,-0.165177148652987
"17",-0.16862243754902,1.00719035029911,-0.114494676546991,-0.0363781634781746
"18",-0.16862243754902,1.03923937249826,-0.129242206571882,-0.251624572311626
"19",-0.16862243754902,1.05104791305303,-0.270639319748162,-0.17735860322911
"20",-0.16862243754902,1.00003862439617,0.00335589264857194,-0.00812331636128535
"21",-0.16862243754902,1.07457272737524,-0.306770336685727,-0.246167639929343
"22",-0.16862243754902,1.02372321662426,-0.179733122719147,-0.12532050451998
"23",-0.16862243754902,1.04510178884021,-0.189340292328765,-0.237461581603998
"24",-0.16862243754902,1.00052528246379,-0.0215541856533709,-0.0242127637842077
"25",-0.16862243754902,1.01196829876426,-0.153277226091025,-0.0242059840880939
"26",-0.16862243754902,1.02042257500361,-0.189933847458717,-0.0720233654207457
"27",-0.16862243754902,1.05051332264017,-0.0649206892825331,-0.315219836221586
"28",-0.16862243754902,1.00394737544451,0.0255779328825675,-0.0851827565377836
"29",-0.16862243754902,1.06352485396949,-0.248224282110053,-0.263571282164367
"30",-0.16862243754902,1.00156701080025,-0.0177489752670433,-0.0531173323907425
"31",-0.16862243754902,1.07027995677737,-0.31185791869255,0.219644768724707
"32",-0.16862243754902,1.01578122713526,0.0825030030339263,0.158128921740448
"33",-0.16862243754902,1.00062388038838,-0.0274800479674717,-0.0222035350157919
"34",-0.16862243754902,1.02023698356493,-0.0400896311491098,-0.198182552481275
"35",-0.16862243754902,1.00303467428653,-0.0634285770057354,-0.0453362265755731
"36",-0.16862243754902,1.0082257240617,-0.0426383542634431,-0.121248016088682
"37",-0.16862243754902,1.00594494883379,-0.048673222796121,-0.0977556006929994
"38",-0.16862243754902,1.01636542917358,0.0143206479100542,-0.181090045730398
"39",-0.16862243754902,1.03354673437015,0.0291418775565411,-0.259556550870277
"40",-0.16862243754902,1.00642472112406,-0.110477963908598,0.0261789759204396
"41",-0.16862243754902,1.04673702678929,-0.050349480053119,-0.30516115924224
"42",-0.16862243754902,1.00745952013997,-0.0377297078437919,-0.116409423444505
"43",-0.16862243754902,1.0295052402482,-0.244052709517948,0.0178693781495037
"44",-0.16862243754902,1.07299255739588,-0.249865744403441,-0.298127720953071
"45",-0.16862243754902,1.02335448626793,-0.179595946539268,-0.122473264639141
"46",-0.16862243754902,1.00891703422633,-0.085177756508004,-0.103239196763266
"47",-0.16862243754902,1.00190399691101,-0.0560652286129618,0.0258516762867873
"48",-0.16862243754902,1.05509928534479,-0.308114299216296,-0.135277790318811
"49",-0.16862243754902,1.04595903539346,-0.235407808547907,-0.196503097675029
"50",-0.16862243754902,1.02949993062303,-0.224464664275615,-0.0973946694868506
"51",-0.16862243754902,1.02263934784445,-0.213984471737384,-0.00137171972298861
"52",-0.16862243754902,1.00003230860629,-0.00795078459408525,0.00118460152141076
