"","t","","",""
"1",-0.16862243754902,1.04702003903521,-0.172344425246158,-0.257969690521687
"2",-0.16862243754902,1.02662339173606,-0.22392890853582,-0.0617367992497154
"3",-0.16862243754902,1.00803548481645,-0.0833954083071043,-0.0958162017741657
"4",-0.16862243754902,1.00887543839847,-0.093381884070361,-0.0954435641160792
"5",-0.16862243754902,1.04690894505283,-0.16070774404079,-0.264936521146005
"6",-0.16862243754902,1.01688006932432,-0.113701792037559,-0.145316818973173
"7",-0.16862243754902,1.02114425565082,-0.166423577897632,-0.122632718180806
"8",-0.16862243754902,1.01010933709913,-0.104844747518079,-0.0965839107341998
"9",-0.16862243754902,1.00083649359004,-0.039610256883159,-0.0102330079279273
"10",-0.16862243754902,1.01581983118366,-0.159375964736702,-0.0805557650963111
"11",-0.16862243754902,1.0021429099718,-0.0640630414479386,-0.0136505943892126
"12",-0.16862243754902,1.00531653066538,-0.083132012016421,0.0612404719706239
"13",-0.16862243754902,1.02627896885676,-0.189047916779116,-0.132323116193584
"14",-0.16862243754902,1.02343787831271,-0.156449945529025,-0.151487640780323
"15",-0.16862243754902,1.03150331848479,-0.10975159382104,-0.227933507187685
"16",-0.16862243754902,1.00900473115268,-0.0621288529146414,-0.119291882054074
"17",-0.16862243754902,1.0262052926723,-0.167189870401538,-0.158571277171337
"18",-0.16862243754902,1.0133512988937,-0.0531547119329061,-0.155098135285005
"19",-0.16862243754902,1.01944059161515,-0.173783775958656,-0.0951752018448284
"20",-0.16862243754902,1.00573824974196,-0.0883840327128124,-0.060808632244486
"21",-0.16862243754902,1.01545857165066,-0.112050971052497,-0.136384348900451
"22",-0.16862243754902,1.02981941958589,-0.0818051296804833,-0.232025769504553
"23",-0.16862243754902,1.04588165454936,-0.189168131465683,-0.241005919762758
"24",-0.16862243754902,1.02798342962016,-0.0395768597039377,-0.234911906359792
"25",-0.16862243754902,1.01954056848248,-0.109076141837369,-0.166028208637714
"26",-0.16862243754902,1.02505478559774,-0.0795367437077688,-0.210739696965714
"27",-0.16862243754902,1.01244810779154,-0.0977422635642863,-0.124489440853439
"28",-0.16862243754902,1.02690087469801,-0.206643132890737,-0.108738319302099
"29",-0.16862243754902,1.01706154308451,-0.129443516277996,-0.132885509048319
"30",-0.16862243754902,1.01702874427467,-0.183868353586721,-0.0232356456810846
"31",-0.16862243754902,1.00736981198802,-0.0842389828350665,-0.0877367190843558
"32",-0.16862243754902,1.02804135556218,-0.110718321229175,-0.211211936429529
"33",-0.16862243754902,1.01740329439274,-0.136429503583526,-0.128438522232047
"34",-0.16862243754902,1.02427600868835,-0.15121014885096,-0.162101304309987
"35",-0.16862243754902,1.00253610351319,-0.0691219746475981,0.0173433407459579
"36",-0.16862243754902,1.00430414374291,-0.050875244040905,-0.0777079319179704
"37",-0.16862243754902,1.01236086462546,0.0501006389479821,-0.149547471400254
"38",-0.16862243754902,1.00895813281134,-0.0833105180461946,-0.105146903658695
"39",-0.16862243754902,1.00076335788554,0.017181867883654,-0.0351010242352048
"40",-0.16862243754902,1.01302866515029,-0.0865393348569803,-0.136886887387697
"41",-0.16862243754902,1.00554151258351,-0.0701733301937357,-0.0786729766709006
"42",-0.16862243754902,1.01302480005384,-0.0970710578088253,-0.129601139115365
"43",-0.16862243754902,1.01398996493055,-0.122836523654015,-0.114397716045605
"44",-0.16862243754902,1.01626632551953,-0.116436442101983,-0.138707603741088
"45",-0.16862243754902,1.00778686816098,-0.0279591205438096,-0.121871486477088
"46",-0.16862243754902,1.01778249696081,-0.112998256464056,-0.152028303798526
"47",-0.16862243754902,1.01263196946724,-0.106192051860817,-0.118940126570858
"48",-0.16862243754902,1.01684903347271,-0.181022023328305,-0.0348279190378583
"49",-0.16862243754902,1.0245565968705,-0.0310785536882469,-0.220794799964841
"50",-0.16862243754902,1.02510506567832,-0.22545771391379,-0.00303560802977072
"51",-0.16862243754902,1.01934170106736,0.00540584297262101,-0.197555765283257
"52",-0.16862243754902,1.02456118148512,-0.164559311057373,-0.150485373875728
"53",-0.16862243754902,1.0041887550205,-0.0785579205206337,-0.0471562173323388
"54",-0.16862243754902,1.02909039653861,-0.184968582785235,-0.157523546272976
"55",-0.16862243754902,1.02479645395249,-0.121814947935073,-0.188066186469505
"56",-0.16862243754902,1.02169658266646,-0.194178088329759,-0.0784778761494471
"57",-0.16862243754902,1.01045616011995,-0.0794574512896481,-0.121277223578479
"58",-0.16862243754902,1.01764365777724,0.0356040255843251,-0.185286177510419
"59",-0.16862243754902,1.01687374999111,-0.125165066540418,-0.135520956087703
"60",-0.16862243754902,1.01939457613249,-0.196059690521429,-0.026942524027803
"61",-0.16862243754902,1.023758574443,-0.0803518054837808,-0.204022562725452
"62",-0.16862243754902,1.01897522757085,-0.182896744092135,-0.0697086465480264
"63",-0.16862243754902,1.03495234813878,-0.22091457196632,-0.149409219296886
"64",-0.16862243754902,1.0362536169484,-0.216164035505799,-0.164604581930432
"65",-0.16862243754902,1.02374653324999,0.0154078601119192,-0.218676844197429
"66",-0.16862243754902,1.01228537020498,-0.11596546062518,-0.106177599676274
"67",-0.16862243754902,1.00749129387562,0.033970906610023,-0.117833292151552
"68",-0.16862243754902,1.00548214198717,-0.0903279836944204,-0.0532465324393441
"69",-0.16862243754902,1.0322534930277,-0.126682989063122,-0.22248301991369
"70",-0.16862243754902,1.00280025045717,-0.0639849069528972,-0.0389136736788704
"71",-0.16862243754902,1.01035386933296,-0.139158389374794,-0.0380773415918898
"72",-0.16862243754902,1.00843710124618,0.00518923752587584,-0.130070976715399
"73",-0.16862243754902,1.02460785527244,-0.221691466925439,0.0259644098417365
"74",-0.16862243754902,1.03227005849277,-0.249781302298857,-0.0564869425846447
"75",-0.16862243754902,1.00403268948533,-0.0798742877674588,0.0412521479294055
"76",-0.16862243754902,1.02753334167723,-0.225458036679068,-0.0706642905235306
"77",-0.16862243754902,1.02809331243789,-0.11419197319077,-0.20960928495255
"78",-0.16862243754902,1.00425092706571,-0.0859376736608694,-0.0336844290154593
"79",-0.16862243754902,1.0106372884594,-0.111179871794459,-0.0950092886634786
"80",-0.16862243754902,1.00885719263262,-0.0988717089294627,-0.0895389317556191
"81",-0.16862243754902,1.00803658140313,-0.00734303191969874,-0.126822038026263
"82",-0.16862243754902,1.02102570996068,-0.180387122317557,-0.0997696672476038
"83",-0.16862243754902,1.00808129422838,-0.0877269324035572,-0.0923681823152997
"84",-0.16862243754902,1.00785412597455,-0.123958698521618,-0.0201042359902207
"85",-0.16862243754902,1.01032755556452,-0.0871679213787052,-0.114732397410204
"86",-0.16862243754902,1.00513773299429,-0.0979408184049595,-0.0266356599142979
"87",-0.16862243754902,1.02849332414937,-0.217652389131719,-0.102107567423135
"88",-0.16862243754902,1.04695522031343,-0.24477914697016,-0.190258777852958
