"","t","","",""
"1",-0.16862243754902,1.03198878671123,-0.199545486495806,-0.158689806594103
"2",-0.16862243754902,1.02443088564581,-0.0725469572741995,-0.210227444581609
"3",-0.16862243754902,1.0329514790738,-0.191973578711492,-0.173594075928428
"4",-0.16862243754902,1.01796909235807,-0.172323316689113,-0.0810293003893067
"5",-0.16862243754902,1.00608994915747,-0.0781816431617948,-0.0781320450788926
"6",-0.16862243754902,1.00821702006438,-0.124877250223352,0.0301202909040792
"7",-0.16862243754902,1.02088062463363,-0.161954857560683,-0.126364052898156
"8",-0.16862243754902,1.0171433183954,-0.0946682421637519,-0.160057658617253
"9",-0.16862243754902,1.03179049653227,-0.127112274498133,-0.220077482733298
"10",-0.16862243754902,1.03687267023524,-0.222263056071316,-0.160324883242113
"11",-0.16862243754902,1.00249076229146,-0.0488006203974871,-0.0510512284722677
"12",-0.16862243754902,1.0167023100926,-0.155548653685025,-0.0974074108289932
"13",-0.16862243754902,1.03837367652139,-0.22339795618127,-0.168265401276025
"14",-0.16862243754902,1.01241738134604,-0.154112730317579,0.0351883561087136
"15",-0.16862243754902,1.00512922609855,-0.0385611632255218,-0.093796576953301
"16",-0.16862243754902,1.01477338372291,-0.171272692623674,-0.0207529533773785
"17",-0.16862243754902,1.03161956808433,-0.190193954523327,-0.167526693148536
"18",-0.16862243754902,1.02650062140672,-0.174320895692478,-0.152694960864307
"19",-0.16862243754902,1.01592367954859,-0.0874653460629744,-0.156367310860153
"20",-0.16862243754902,1.00638608070554,-0.0681731986953386,-0.0903623727970527
"21",-0.16862243754902,1.01463718957264,-0.147530281086728,-0.0878831191204586
"22",-0.16862243754902,1.01691896229435,-0.102759538776931,-0.153507827371007
"23",-0.16862243754902,1.01054650399814,-0.0854460284185668,-0.117911886467617
"24",-0.16862243754902,1.00370200542425,-0.0135178218965369,-0.0850587102172757
"25",-0.16862243754902,1.0355547573865,-0.109602710475315,-0.245684556702836
"26",-0.16862243754902,1.01742525637153,-0.102085480855926,-0.157266356545451
"27",-0.16862243754902,1.01587781762704,-0.148733124743595,-0.0994293616125683
"28",-0.16862243754902,1.00927226377712,-0.0514387382346953,-0.126430054332901
"29",-0.16862243754902,1.00457993993388,-0.0214361792657571,-0.0933881466570941
"30",-0.16862243754902,1.04098219032082,-0.160076562309286,-0.240872195913896
"31",-0.16862243754902,1.01957465163593,-0.191218273873523,-0.0544797393106579
"32",-0.16862243754902,1.02549446032697,-0.148623416508292,-0.171901041959313
"33",-0.16862243754902,1.01883613705203,-0.0748110099448055,-0.180084388424272
"34",-0.16862243754902,1.01228033828958,-0.114841732859351,-0.107344583848084
"35",-0.16862243754902,1.04701464909384,-0.240154199993664,-0.196381352583455
"36",-0.16862243754902,1.00951156183876,-0.093431155022562,-0.101902957549193
"37",-0.16862243754902,1.03100007625234,-0.121046194905502,-0.219793029760354
"38",-0.16862243754902,1.00760461038609,-0.104487253146335,-0.0659504723351945
"39",-0.16862243754902,1.0147146323974,-0.172033072046358,-0.00709981152438342
"40",-0.16862243754902,1.01644392988763,-0.166766641121592,-0.073124209496115
"41",-0.16862243754902,1.011105517565,-0.146433203810004,-0.0298610862549088
