"","t","","",""
"1",-0.16862243754902,1.03045356673241,-0.01848616714672,-0.247977448199983
"2",-0.16862243754902,1.03776396790601,0.00387460883152197,-0.277378875349995
"3",-0.16862243754902,1.00694239645839,-0.117268099321739,-0.0134604110943853
"4",-0.16862243754902,1.02000454660543,-0.178569610621368,-0.0923155959645161
"5",-0.16862243754902,1.03030958666757,-0.175608726907056,-0.175212497879553
"6",-0.16862243754902,1.01345007396713,-0.120524209291148,-0.112048950904171
"7",-0.16862243754902,1.02899771767917,-0.0921752274085705,-0.224365840628914
"8",-0.16862243754902,1.05662316547853,-0.102679371952899,-0.325437337134556
"9",-0.16862243754902,1.00453715836243,-0.0819860677835807,0.048715369445817
"10",-0.16862243754902,1.10157591275275,-0.396011313673244,-0.238001115543262
"11",-0.16862243754902,1.00082286478101,0.011075259133096,-0.0390351803325825
"12",-0.16862243754902,1.01231790484881,-0.127117280072907,0.092890998403264
"13",-0.16862243754902,1.02252688793866,-0.187933100809766,0.101204674682291
"14",-0.16862243754902,1.05492395327615,-0.13423564450974,-0.307969704579569
"15",-0.16862243754902,1.0032492928888,-0.0802120287105564,-0.00867030172611202
"16",-0.16862243754902,1.00960356069234,-0.138832960492106,-0.00497582592600725
"17",-0.16862243754902,1.03027211107526,-0.131697728372112,-0.210038880212939
"18",-0.16862243754902,1.01150100612625,0.0151793589605892,0.151340253917976
"19",-0.16862243754902,1.03607209098006,-0.132362775624695,-0.236485672582333
"20",-0.16862243754902,1.044624773997,-0.193158005914959,0.232230280539053
"21",-0.16862243754902,1.03112028351061,-0.236890490316759,-0.0842136251713041
"22",-0.16862243754902,1.04148463998798,-0.255166312518302,-0.139930012101415
"23",-0.16862243754902,1.07153575358227,-0.0870514591288658,-0.374981219087917
"24",-0.16862243754902,1.02855523787843,-0.204440431732117,-0.127003886713482
"25",-0.16862243754902,1.02419144903834,0.0402168347131796,-0.217602229972279
"26",-0.16862243754902,1.03227746062016,-0.250741318476177,0.0522067707603917
"27",-0.16862243754902,1.00291987262176,0.0104243392602636,-0.0757601745683801
"28",-0.16862243754902,1.01086340150647,0.0894659317393537,-0.117646349553361
"29",-0.16862243754902,1.01562067668948,-0.104031836943486,-0.143745385391552
"30",-0.16862243754902,1.03895831843731,0.172694131184705,-0.222735548362729
"31",-0.16862243754902,1.01735041037043,-0.18347286366107,-0.0366000789739436
"32",-0.16862243754902,1.09055357064824,-0.356200159436049,-0.249857032863505
"33",-0.16862243754902,1.02783030573917,-0.070736881463238,-0.22678498847306
"34",-0.16862243754902,1.01119929009025,0.124578769370444,-0.0836907073764061
"35",-0.16862243754902,1.01787691793501,0.025417513744334,-0.188221598282258
"36",-0.16862243754902,1.05111179033116,-0.161305555380121,-0.280742789002113
"37",-0.16862243754902,1.05361714307726,-0.317624184888829,0.0960414564653639
"38",-0.16862243754902,1.01306415736127,-0.145120314169136,-0.0723814986412687
"39",-0.16862243754902,1.03390027794628,-0.0804927619607545,-0.249941393149125
"40",-0.16862243754902,1.08877138630672,-0.316881481469755,0.291563472235095
"41",-0.16862243754902,1.02694129262034,0.00111233083726653,-0.233681794774116
"42",-0.16862243754902,1.00494538470299,-0.096614965483757,-0.0240992672173597
"43",-0.16862243754902,1.05404264646835,-0.214439476750784,-0.254993355570003
"44",-0.16862243754902,1.00109837312211,-0.0160490976681196,0.0440497347525239
"45",-0.16862243754902,1.01636258187013,-0.175861468690037,-0.0454493306431469
"46",-0.16862243754902,1.0345232707271,-0.261965259879061,-0.040157194777449
"47",-0.16862243754902,1.03486058787612,-0.059969621257576,-0.2594996741145
"48",-0.16862243754902,1.01977809137538,-0.191721354835408,-0.0564825437572445
"49",-0.16862243754902,1.06325349109661,-0.196720155714929,-0.303000275023988
"50",-0.16862243754902,1.10311020613402,-0.417410591291179,0.206447390768151
"51",-0.16862243754902,1.02977604974504,-0.166132951267952,-0.181214114051608
"52",-0.16862243754902,1.11653284928324,-0.483171801824681,-0.114850395950785
"53",-0.16862243754902,1.00053216023518,-0.000591178937989055,-0.0326229087044892
"54",-0.16862243754902,1.00397316297373,-0.0195442347252041,-0.087063969932949
"55",-0.16862243754902,1.01792128865316,-0.0530597742593935,-0.182615471000847
"56",-0.16862243754902,1.09515665724937,-0.28334488198096,-0.34508518045955
"57",-0.16862243754902,1.01400202641133,0.029454762056995,-0.165325516961085
"58",-0.16862243754902,1.02115799412905,-0.151416346493201,-0.140842958603981
"59",-0.16862243754902,1.01878399883748,-0.168624974461839,0.0973984305572795
"60",-0.16862243754902,1.0240303038208,-0.203539471605017,-0.0849102269580646
"61",-0.16862243754902,1.04947848903865,-0.317729153033311,-0.0212904736347245
"62",-0.16862243754902,1.00483760819485,-0.052969045042656,-0.0830234852918739
"63",-0.16862243754902,1.00912170943812,-0.130344125082767,-0.0365654688977586
"64",-0.16862243754902,1.01828720770246,-0.0113219157861043,-0.191782824031249
"65",-0.16862243754902,1.03223548555855,-0.147348814607703,-0.209280731267833
"66",-0.16862243754902,1.0047321040721,-0.0939667144561758,-0.0256292318935737
"67",-0.16862243754902,1.027903757661,-0.108143582536325,-0.211875200459663
"68",-0.16862243754902,1.03657940377094,-0.180678671603989,-0.204577804146808
"69",-0.16862243754902,1.01389705659426,-0.0172005659014434,-0.166407277194151
"70",-0.16862243754902,1.03937086168089,-0.281633390337176,-0.0312157261402064
