"","t","","",""
"1",-0.16862243754902,1.02695349561693,-0.225128130376069,-0.0628554458517074
"2",-0.16862243754902,1.01033030848403,-0.122976019314503,-0.0751280967081726
"3",-0.16862243754902,1.00421099074581,-0.0429434322255777,-0.0812131489561284
"4",-0.16862243754902,1.00585299198308,-0.0714043569757513,-0.0814963759084016
"5",-0.16862243754902,1.00080113453156,-0.0163287407187093,-0.0365552062804708
"6",-0.16862243754902,1.00803412989724,-0.0751131860830425,-0.102424686058316
"7",-0.16862243754902,1.00676331604818,0.0157511510047407,-0.115430826828679
"8",-0.16862243754902,1.02447900047296,-0.103963730947327,-0.196847060068461
"9",-0.16862243754902,1.01411236383443,-0.149644375461517,-0.0776559551779099
"10",-0.16862243754902,1.02533396540203,-0.212027505488087,-0.0797124678049811
"11",-0.16862243754902,1.01353522721198,-0.157793137076204,-0.0485281638978172
"12",-0.16862243754902,1.00587062074912,-0.103486525669801,-0.0326534024415253
"13",-0.16862243754902,1.02540386066357,-0.226140300960417,-0.0177099335203613
"14",-0.16862243754902,1.01503809904235,-0.132498604790936,-0.112900231337048
"15",-0.16862243754902,1.01584387213904,-0.132396741492023,-0.120041140467489
"16",-0.16862243754902,1.05060722997077,-0.204006285272799,-0.249313030618246
"17",-0.16862243754902,1.00307842593694,0.0491395656142975,-0.0612505646615961
"18",-0.16862243754902,1.00415868292449,-0.0386046151718905,-0.0827305516726905
"19",-0.16862243754902,1.02090525813324,-0.113075121352897,-0.171643709512223
"20",-0.16862243754902,1.01078809392744,-0.13854891013175,-0.0499676928300986
"21",-0.16862243754902,1.01035002389322,-0.126834913116833,-0.0687028063158253
"22",-0.16862243754902,1.02731105420722,-0.148630839404346,-0.182419504643321
"23",-0.16862243754902,1.01365055195888,-0.142096391260878,-0.0854169601260474
"24",-0.16862243754902,1.03465462832758,-0.1517631909612,-0.217894776873946
"25",-0.16862243754902,1.0198699891431,-0.160725886136847,-0.119590903835822
"26",-0.16862243754902,1.00189427785143,-0.052586555562879,-0.0320436915081374
"27",-0.16862243754902,1.00239943797414,-0.0691889620940594,0.00418578250887485
"28",-0.16862243754902,1.00950350626639,-0.105353500326144,-0.0894313654886057
"29",-0.16862243754902,1.01503671016947,-0.158667202133738,-0.0715838107305992
"30",-0.16862243754902,1.0049957928866,-0.0882743898053393,-0.0471611686056619
"31",-0.16862243754902,1.00492729018266,-0.0977813144431659,0.0178233863121339
"32",-0.16862243754902,1.01126857875675,-0.076081153460252,-0.129906876141571
"33",-0.16862243754902,1.00310768385341,-0.0111454005234066,-0.0781076529728905
"34",-0.16862243754902,1.00726740159481,-0.106618949011365,-0.0567452026806887
"35",-0.16862243754902,1.01597014603007,-0.098208318565155,-0.150168118417187
"36",-0.16862243754902,1.01625348317237,-0.170380712167058,-0.0611682514171397
"37",-0.16862243754902,1.03435861670802,-0.143405305970957,-0.222109581462627
"38",-0.16862243754902,1.05764010096186,-0.298549322667714,-0.171670862691525
"39",-0.16862243754902,1.02548137125976,-0.120561400958847,-0.192553866228751
"40",-0.16862243754902,1.03042168489785,-0.20260261665837,-0.143948005998339
"41",-0.16862243754902,1.01246733315312,-0.0874218798018461,-0.132089044337895
"42",-0.16862243754902,1.00824148442815,-0.0945968163791549,-0.0871913599664889
"43",-0.16862243754902,1.02294590754364,-0.187198555900123,-0.106653787692654
"44",-0.16862243754902,1.02343486336209,-0.203939199790543,-0.0763395201305491
"45",-0.16862243754902,1.01701945705642,-0.0723357914214384,-0.170575816899008
"46",-0.16862243754902,1.02270115277473,-0.12325383037455,-0.175288736616929
"47",-0.16862243754902,1.00668545317349,-0.0942521849894153,-0.0673210758665757
"48",-0.16862243754902,1.00142366676294,0.00499836448527051,-0.0531448652778576
"49",-0.16862243754902,1.00724156530404,-0.0838422241719694,-0.086637476429293
"50",-0.16862243754902,1.05009790620803,-0.258743945466653,-0.189095698805773
"51",-0.16862243754902,1.00419456811483,-0.0022904068998079,-0.0916596130667946
"52",-0.16862243754902,1.02369432108273,-0.143728305588893,-0.165203623415408
"53",-0.16862243754902,1.03365760687448,-0.2596785932857,0.031860264258715
"54",-0.16862243754902,1.0147194609967,-0.115224578743909,-0.127980002260981
"55",-0.16862243754902,1.01350408784109,-0.126552745525215,-0.105711582480922
"56",-0.16862243754902,1.00246594835928,0.0431895506257261,-0.0554314020805038
"57",-0.16862243754902,1.01685999334407,-0.121184846202282,-0.138990931771183
"58",-0.16862243754902,1.02781159471169,-0.207964470187898,-0.114662345010278
"59",-0.16862243754902,1.03428730343778,-0.149658900909712,-0.217606156693885
"60",-0.16862243754902,1.01703905748419,-0.133696757012064,-0.128427495548198
"61",-0.16862243754902,1.02132318375516,-0.152273592753357,-0.14111625925372
"62",-0.16862243754902,1.01099197235881,-0.139553641722877,-0.0512791308022977
