"","t","","",""
"1",-0.16862243754902,1.0049519576742,-0.0216866102490981,-0.0972529082809732
"2",-0.16862243754902,1.01875385409284,-0.0588441543189077,-0.185463691140625
"3",-0.16862243754902,1.01626060128547,0.0104658911343256,-0.180765247898689
"4",-0.16862243754902,1.01614532816732,-0.123795291588769,-0.131248061839861
"5",-0.16862243754902,1.01718708005166,-0.0362618185221709,-0.182632517207309
"6",-0.16862243754902,1.01246772608514,-0.156384569527103,0.0251944989596707
"7",-0.16862243754902,1.01128469543755,-0.0933080146854026,-0.118280808340507
"8",-0.16862243754902,1.04279482823885,-0.188918032907394,-0.227444566090502
"9",-0.16862243754902,1.00469815844849,-0.042201198413861,-0.0873924964869802
"10",-0.16862243754902,1.0340007879469,-0.112792815569835,-0.23756138202712
"11",-0.16862243754902,1.01119416037415,-0.106590566771124,-0.105603414008198
"12",-0.16862243754902,1.03175965493421,-0.152982087848293,-0.202791682145828
"13",-0.16862243754902,1.02144240808271,-0.147842932380903,-0.146584652589615
"14",-0.16862243754902,1.03510048227253,-0.228048692485695,-0.139380064056454
"15",-0.16862243754902,1.01024585516577,-0.0934813061210992,-0.108894137975905
"16",-0.16862243754902,1.02087146472802,-0.133207876510859,-0.156314455925844
"17",-0.16862243754902,1.00868207287793,-0.130591043455504,-0.0196342434162663
"18",-0.16862243754902,1.01049571051599,-0.0835731598063097,-0.11881543641803
"19",-0.16862243754902,1.01731502970422,-0.106915716048522,-0.153293507116034
"20",-0.16862243754902,1.00656202856787,-0.114680114406307,0.00394825460429645
"21",-0.16862243754902,1.00866540449897,-0.0259705429904844,-0.129350025627575
"22",-0.16862243754902,1.00613863826994,-0.10466334793264,-0.0368855394324523
"23",-0.16862243754902,1.02589208930193,-0.177846734351805,-0.144309105647134
"24",-0.16862243754902,1.00004845392528,0.00561594526987466,0.00808525553482391
"25",-0.16862243754902,1.00285811774322,-0.0241882043083413,-0.0716891560545836
"26",-0.16862243754902,1.01002096237016,-0.10052548556369,-0.100184685353281
"27",-0.16862243754902,1.01514365379,-0.0495421265996188,-0.167517806582154
"28",-0.16862243754902,1.00719966292825,-0.119317278424381,-0.0146474595807595
"29",-0.16862243754902,1.03376532154864,-0.145918857480367,-0.217665861053551
"30",-0.16862243754902,1.01902022406997,-0.139537602935993,-0.137591694627564
"31",-0.16862243754902,1.0342994415796,-0.153554251525934,-0.214933540170402
"32",-0.16862243754902,1.02030403255739,-0.0317747146529174,-0.200026714119902
"33",-0.16862243754902,1.01742832904991,-0.170226501609189,-0.0786342349310227
"34",-0.16862243754902,1.01540570088984,-0.1299788243518,-0.118971604257952
"35",-0.16862243754902,1.02721190003025,-0.0847482297011673,-0.219047997311739
"36",-0.16862243754902,1.02610785627543,-0.0901406901616524,-0.211593924032194
"37",-0.16862243754902,1.00305095219132,-0.038407315331683,-0.0680888450549676
"38",-0.16862243754902,1.01995349834929,-0.12418884579785,-0.157741146738427
"39",-0.16862243754902,1.01612830146211,-0.179791701811025,-0.0138444570921512
"40",-0.16862243754902,1.00619862304382,-0.0776334738260836,-0.0800544362104078
"41",-0.16862243754902,1.0157803552187,-0.173508082352884,-0.0412877149579102
"42",-0.16862243754902,1.01517893240993,-0.130165739727022,-0.116812435169693
"43",-0.16862243754902,1.04623319924351,-0.249842786616766,-0.179394785807386
"44",-0.16862243754902,1.01674087537465,-0.161289372947298,-0.088021280562532
"45",-0.16862243754902,1.01820710727667,-0.0815610622644766,-0.173474800564862
"46",-0.16862243754902,1.01228528395353,-0.070372274013682,-0.140603126419783
"47",-0.16862243754902,1.04299156974914,-0.084225838852558,-0.284143313553856
"48",-0.16862243754902,1.01380734645118,-0.00758414128556814,-0.166576758641013
"49",-0.16862243754902,1.02925665700018,-0.223423972323023,-0.0972162258606281
"50",-0.16862243754902,1.01975800579087,-0.17443738489815,-0.0973549645599269
"51",-0.16862243754902,1.00117813608487,-0.0252017905384661,-0.0415033724897979
"52",-0.16862243754902,1.03162255073202,-0.234471002973761,-0.0962727165053242
"53",-0.16862243754902,1.01894058478089,-0.152801973581851,-0.122030619858731
"54",-0.16862243754902,1.01894239737662,-0.18997156993762,-0.0464156416204885
"55",-0.16862243754902,1.02333083230465,-0.0315434593993002,-0.214967445243349
"56",-0.16862243754902,1.00745873432668,-0.12069786909863,-0.0201277362403348
"57",-0.16862243754902,1.00777048234324,-0.106960405035389,-0.0645043939355966
"58",-0.16862243754902,1.01337284507321,-0.140786169974273,-0.084283909945781
"59",-0.16862243754902,1.03023327937781,-0.191692569051743,-0.156954034379175
"60",-0.16862243754902,1.03205731528112,-0.253665589313024,-0.0282147270720999
"61",-0.16862243754902,1.00656089035455,-0.0652773419141329,-0.0943593907566282
"62",-0.16862243754902,1.03773009951786,-0.161632262286851,-0.225297073290749
"63",-0.16862243754902,1.00652833703172,-0.0854701163292498,-0.0761193304129372
"64",-0.16862243754902,1.0017357224086,-0.022645707290495,-0.0544208552927646
"65",-0.16862243754902,1.03665392109609,-0.261958657922182,-0.0776467234563073
"66",-0.16862243754902,1.0419174443083,-0.278296778791677,-0.090237817283629
"67",-0.16862243754902,1.01239279944495,0.0666831504435302,-0.143152149180187
"68",-0.16862243754902,1.01301460114418,-0.0689702484554146,-0.146429802155511
"69",-0.16862243754902,1.02188181454463,-0.0911356759666316,-0.189569859057619
"70",-0.16862243754902,1.01198041253453,-0.112556338767775,-0.106936551079338
"71",-0.16862243754902,1.00267854132325,-0.0258699950681045,-0.0685200743234877
"72",-0.16862243754902,1.01734555799682,0.0212750771455558,-0.185847667373882
"73",-0.16862243754902,1.04453354558236,-0.238602908624077,-0.184713236783346
"74",-0.16862243754902,1.02024874335301,-0.103169064132508,-0.173964486374117
"75",-0.16862243754902,1.01105197093104,-0.0563712685142875,-0.138015825214445
"76",-0.16862243754902,1.00990618377388,-0.102188956330763,-0.0973032231159878
"77",-0.16862243754902,1.02878507727403,-0.124175995786896,-0.207313910030335
"78",-0.16862243754902,1.01502362971738,-0.121170790287265,-0.124862358082033
"79",-0.16862243754902,1.02715772571302,-0.178985524678116,-0.151714124087498
"80",-0.16862243754902,1.01016651963628,-0.100600087966201,-0.101567808361006
"81",-0.16862243754902,1.05024998681868,-0.22101360277421,-0.232761728386352
"82",-0.16862243754902,1.01084312310177,-0.135934093058837,-0.0576692454121322
"83",-0.16862243754902,1.00895504632317,-0.0941517963762491,-0.095528659260484
"84",-0.16862243754902,1.03110003269377,-0.227594100186157,-0.106621775362983
"85",-0.16862243754902,1.00810381909665,-0.121201134619517,0.0397944097102643
"86",-0.16862243754902,1.00392332351804,-0.0688226182416949,-0.0559060526407001
"87",-0.16862243754902,1.00945250981909,-0.122356735436555,0.0634286912475563
"88",-0.16862243754902,1.01520037707302,-0.117717777622042,-0.129515753639999
"89",-0.16862243754902,1.03168549690277,-0.0128339464044166,-0.253397423702781
"90",-0.16862243754902,1.02252398384056,-0.2133311315859,-0.00671757586159657
"91",-0.16862243754902,1.02898607791745,-0.153386441941531,-0.187842881090677
"92",-0.16862243754902,1.01393263184466,-0.118584610222324,-0.118309222539282
"93",-0.16862243754902,1.02141936744725,-0.0870468092575943,-0.188998352358962
"94",-0.16862243754902,1.00687842025627,-0.114714143183683,-0.0253932772872896
"95",-0.16862243754902,1.03920101899391,-0.208375861138981,-0.191097510116097
"96",-0.16862243754902,1.04744495251725,-0.229617632696046,-0.210752630609737
"97",-0.16862243754902,1.01530671948745,-0.00208634129129721,-0.17562283967746
"98",-0.16862243754902,1.02648299558731,-0.136106598054044,-0.187462887516577
"99",-0.16862243754902,1.01299440035892,-0.139669476580445,-0.0815480991211618
"100",-0.16862243754902,1.01464657195353,-0.16247831383627,-0.0557535963859396
"101",-0.16862243754902,1.02342668796266,-0.0943810758967281,-0.196199893340437
"102",-0.16862243754902,1.02438614662086,-0.0840288390332667,-0.205684543900245
"103",-0.16862243754902,1.00587905979188,-0.107308593445368,-0.0166597929333334
"104",-0.16862243754902,1.03231155584539,-0.191511948309858,-0.170265445662006
"105",-0.16862243754902,1.02382195050724,-0.200292773523749,-0.0899677231823782
"106",-0.16862243754902,1.00341308030825,0.045851848785062,0.0688143712947039
"107",-0.16862243754902,1.02373775197603,-0.0971589404056796,-0.196466600520737
"108",-0.16862243754902,1.00281568429475,0.0069551019495081,-0.0747724763828049
