"","t","","",""
"1",-0.16862243754902,1.01058216234638,-0.0433110370131234,-0.139285537388246
"2",-0.16862243754902,1.02904192116105,-0.193811273036134,-0.146165885044824
"3",-0.16862243754902,1.00822020278456,-0.0521034148576913,-0.117444503758643
"4",-0.16862243754902,1.01876761530486,-0.147313645540563,-0.127224776798754
"5",-0.16862243754902,1.04618381104989,-0.115245214267904,-0.284989661376022
"6",-0.16862243754902,1.02765699286788,-0.20737267671899,-0.114348012403596
"7",-0.16862243754902,1.03350062813889,-0.211476972170145,-0.152973980157475
"8",-0.16862243754902,1.0182937216393,-0.166054744762399,-0.0966846692702851
"9",-0.16862243754902,1.01666129721138,-0.152239150456295,-0.102095221807281
"10",-0.16862243754902,1.03100566457883,-0.175441520397342,-0.179423948552866
"11",-0.16862243754902,1.01981582723216,-0.115092668853516,-0.163639845543145
"12",-0.16862243754902,1.02145978491479,-0.0911413367319921,-0.18727880001984
"13",-0.16862243754902,1.01552091212301,-0.174292141373335,-0.0300827594255852
"14",-0.16862243754902,1.00484533981593,-0.0601222484292654,-0.0780991177518083
"15",-0.16862243754902,1.01397008294598,-0.162050218587104,-0.0433019141072165
"16",-0.16862243754902,1.05160751770677,-0.184988485446819,-0.267689431150126
"17",-0.16862243754902,1.02630402954226,-0.0884094075359698,-0.213269167283545
"18",-0.16862243754902,1.02339885623704,-0.0911567787215764,-0.197574443287538
"19",-0.16862243754902,1.02577066618218,-0.104054219296891,-0.203416270357948
"20",-0.16862243754902,1.01512283746403,-0.161574590258267,-0.066091050255608
"21",-0.16862243754902,1.01058166094053,-0.105089293082404,-0.101151045020632
"22",-0.16862243754902,1.00860421550423,-0.00743298030518529,-0.131252483163867
"23",-0.16862243754902,1.00404727695509,-0.0900448094217216,-0.00169312053335955
"24",-0.16862243754902,1.00364528356726,-0.0854563945584588,0.00102949301751175
"25",-0.16862243754902,1.04595296503892,-0.108789924119477,-0.286674654414682
"26",-0.16862243754902,1.00903693074623,-0.130740087029494,0.0325968902396266
"27",-0.16862243754902,1.02103656311185,-0.0837465381850497,-0.188420223312894
"28",-0.16862243754902,1.02543428809452,-0.0142040037700406,-0.226525330761969
"29",-0.16862243754902,1.00838538056539,-0.0890248390005668,-0.0944227397342908
"30",-0.16862243754902,1.01274709948242,-0.147235663292101,-0.0630741386385336
"31",-0.16862243754902,1.01599434458386,-0.148340234809541,-0.101191318614983
"32",-0.16862243754902,1.00628583216617,-0.0440384542154349,-0.103304358904493
"33",-0.16862243754902,1.01856567952219,-0.148823732760575,-0.123804442843152
"34",-0.16862243754902,1.01633861603131,-0.160263763716495,-0.0852039228901347
"35",-0.16862243754902,1.0245614301212,-0.211571883897634,-0.0704518419631124
"36",-0.16862243754902,1.03588906294565,-0.176542099303806,-0.204692544817399
"37",-0.16862243754902,1.01680277618578,-0.154418448303468,-0.100213913618103
"38",-0.16862243754902,1.02264620582188,-0.204036120920046,-0.0646105536409338
"39",-0.16862243754902,1.0236104242418,-0.206162816759605,-0.0726305280321071
"40",-0.16862243754902,1.0180274376242,-0.0819435302182697,-0.172235657199845
"41",-0.16862243754902,1.02218327177454,-0.145937641115475,-0.153495426646387
"42",-0.16862243754902,1.01611988617965,0.0336958678220164,-0.177099439811261
"43",-0.16862243754902,1.00990585258932,-0.131835377180235,-0.0502917927490764
"44",-0.16862243754902,1.03963711196471,-0.273784389861975,-0.0767296060345978
"45",-0.16862243754902,1.00697115990705,-0.108384411114207,-0.0473680938183094
"46",-0.16862243754902,1.05933185116758,-0.160130155589772,-0.310712574848419
"47",-0.16862243754902,1.00645765384819,-0.0894163389750878,0.070439529483814
"48",-0.16862243754902,1.01310860873347,-0.10862849616073,-0.120784530928922
"49",-0.16862243754902,1.0226629080153,-0.182351913997435,-0.112192704271606
"50",-0.16862243754902,1.00344697427832,0.0508679025034316,-0.065713671965779
"51",-0.16862243754902,1.01670403749921,-0.154440239990248,-0.0991731422258373
"52",-0.16862243754902,1.01311265948864,-0.0510751747147767,-0.154235493139558
"53",-0.16862243754902,1.00911680472906,-0.0918091108697502,-0.0994374816047512
"54",-0.16862243754902,1.01225801632202,-0.148234095246668,-0.0518935893401355
"55",-0.16862243754902,1.01844675429912,-0.0730382784326462,-0.17860347484304
"56",-0.16862243754902,1.04611133511507,-0.195755175923198,-0.236704111826361
"57",-0.16862243754902,1.00671394254415,-0.086651266507507,-0.0772303057448253
"58",-0.16862243754902,1.00973559934577,-0.0975561644997431,-0.100243580114955
"59",-0.16862243754902,1.0353591374979,-0.0825060920185935,-0.255267092239103
"60",-0.16862243754902,1.01671490601268,-0.150617191578398,-0.104993626994283
"61",-0.16862243754902,1.00095370277677,0.00553922140108041,-0.0433316527355246
"62",-0.16862243754902,1.04349947421815,-0.289637038907582,-0.070721555316581
"63",-0.16862243754902,1.01888511469114,-0.0395056653133745,-0.191222852576084
"64",-0.16862243754902,1.01991901330198,-0.15616667567026,-0.125883927111357
"65",-0.16862243754902,1.03772239066523,-0.214087055188336,-0.176166094606072
"66",-0.16862243754902,1.00815054493441,-0.127483086978776,-0.0107509899963755
"67",-0.16862243754902,1.00637195201715,-0.080735841748386,-0.0791595203623175
"68",-0.16862243754902,1.01151129064573,-0.0129877415554762,-0.151612696279287
"69",-0.16862243754902,1.00297936638651,-0.0193193576652577,-0.074795533399285
"70",-0.16862243754902,1.01013187148766,-0.0863829932499042,-0.113597430747088
"71",-0.16862243754902,1.02878014199437,-0.204627272337755,-0.128515602078355
"72",-0.16862243754902,1.00700563735136,-0.0959109378579164,-0.0697240679868221
"73",-0.16862243754902,1.02374253240029,-0.145375105408107,-0.164057463630691
"74",-0.16862243754902,1.0081063127077,-0.0774788579755455,-0.101367471547388
"75",-0.16862243754902,1.00651353283248,-0.104051412686661,-0.0473581597280687
"76",-0.16862243754902,1.00211666797212,-0.0206551083951697,-0.0617347772711805
"77",-0.16862243754902,1.0082216479807,-0.0961535478121436,-0.08523723775473
"78",-0.16862243754902,1.02100940015839,-0.125059240640497,-0.163769293648782
"79",-0.16862243754902,1.01869861477999,-0.0436606597909166,-0.189316176121554
"80",-0.16862243754902,1.00976826661247,-0.00941155477803545,-0.139797621203716
"81",-0.16862243754902,1.01104164031662,-0.100399350423024,-0.110114344609389
"82",-0.16862243754902,1.01217912973641,-0.083531142590649,-0.132397654403169
"83",-0.16862243754902,1.03388353253233,-0.2502729771835,-0.0792375904053177
"84",-0.16862243754902,1.02317337483982,-0.135074791110159,-0.16922929943616
"85",-0.16862243754902,1.02381007110915,-0.106020147593732,-0.192215478067548
"86",-0.16862243754902,1.00864154136097,-0.12339174350613,-0.0461761474525582
"87",-0.16862243754902,1.02205440390257,-0.14533303682801,-0.153210681556411
"88",-0.16862243754902,1.02310244639891,-0.201713122114047,-0.0777845241319579
"89",-0.16862243754902,1.02743151044979,-0.191409057708401,-0.137760957068098
"90",-0.16862243754902,1.01462383391135,-0.119917216341359,-0.122806292859514
"91",-0.16862243754902,1.02289608054926,-0.151568941658496,-0.152784971536986
"92",-0.16862243754902,1.02920358904928,-0.0508022063646302,-0.238073861522866
"93",-0.16862243754902,1.02187962614655,-0.0597295246023815,-0.201668922306322
"94",-0.16862243754902,1.01377592582224,-0.0183362285418249,-0.165545795777484
"95",-0.16862243754902,1.03905686672449,-0.22283642780972,-0.173156284114461
"96",-0.16862243754902,1.02653040488024,-0.134019389259046,-0.189218063213392
"97",-0.16862243754902,1.02650402953017,-0.139085854403827,-0.18537973930945
"98",-0.16862243754902,1.00144777695403,-0.0512410663740421,-0.0164925159700288
"99",-0.16862243754902,1.0074543816685,-0.0135708767327278,-0.121573691429367
"100",-0.16862243754902,1.02075591557482,-0.182218547967946,-0.0934828324209904
"101",-0.16862243754902,1.00166665300128,-0.0559254565324165,-0.0144370026817242
"102",-0.16862243754902,1.02499346381235,-0.11523016363663,-0.193219073194928
"103",-0.16862243754902,1.02016105750826,-0.187814938751162,-0.0738520956931323
"104",-0.16862243754902,1.00844183703178,-0.122918803204269,-0.0429640139519916
"105",-0.16862243754902,1.00678650972325,-0.114651232467024,-0.0217754690999634
"106",-0.16862243754902,1.01206696800483,0.00854734963884134,-0.155584351850158
"107",-0.16862243754902,1.01148593469482,0.083454018543159,-0.127040241161844
"108",-0.16862243754902,1.00666308380098,-0.0624179890016717,-0.0973373460532131
"109",-0.16862243754902,1.01772090068236,-0.149792948666585,-0.115403224458752
"110",-0.16862243754902,1.01481719511466,-0.104798912947034,-0.137372221884565
"111",-0.16862243754902,1.04464328480372,-0.261440054766177,-0.151422225083896
"112",-0.16862243754902,1.0086761345852,-0.076977626505912,-0.107247328634606
"113",-0.16862243754902,1.0045989522399,-0.095969104190947,-0.00299764612497349
"114",-0.16862243754902,1.03085729366008,-0.114242659749013,-0.22274508880254
"115",-0.16862243754902,1.00818329338997,-0.0479656369405634,-0.118881666978249
"116",-0.16862243754902,1.01668940618186,-0.132684078779008,-0.126697608031809
"117",-0.16862243754902,1.00617680288154,-0.0437051390981049,-0.102379780588415
"118",-0.16862243754902,1.01150805975055,-0.0645272831594528,-0.137785284658367
"119",-0.16862243754902,1.02951886159386,-0.163977581465474,-0.181715269458144
"120",-0.16862243754902,1.03451041698426,-0.188481669579146,-0.186243021564829
"121",-0.16862243754902,1.02516437126953,-0.168560694234766,-0.150164178416621
"122",-0.16862243754902,1.00072526888072,-0.03685649299223,0.009626146721413
"123",-0.16862243754902,1.00784734189378,-0.106570594034358,-0.0663247544248445
"124",-0.16862243754902,1.01487803403881,-0.0649663534743874,-0.160489242289686
"125",-0.16862243754902,1.02208348904914,-0.103199867141711,-0.184402944685782
"126",-0.16862243754902,1.00221661328596,-0.0635819983100794,-0.0198864133841422
"127",-0.16862243754902,1.0238644129403,-0.125914590782375,-0.180121769682898
"128",-0.16862243754902,1.01459173827798,-0.114715431675956,-0.127423565784881
"129",-0.16862243754902,1.02884725812785,-0.135130784540588,-0.200664774254599
"130",-0.16862243754902,1.00857300428084,-0.124975089737162,-0.040009147819738
"131",-0.16862243754902,1.02389958383328,-0.157867228553043,-0.153128364201208
"132",-0.16862243754902,1.0111497174399,-0.112732939343215,-0.0985648794745082
"133",-0.16862243754902,1.02203104890093,-0.13506769822464,-0.162185639974206
"134",-0.16862243754902,1.01446763910248,-0.162346215692586,0.0528043278194157
"135",-0.16862243754902,1.04786311422415,-0.179217961208922,-0.256706113155978
"136",-0.16862243754902,1.00314144330112,-0.0234095201106204,-0.0757941266619463
"137",-0.16862243754902,1.017269602097,-0.154889553772554,-0.104147345058463
"138",-0.16862243754902,1.00877863388962,-0.130585652658507,-0.0241188621613673
"139",-0.16862243754902,1.02005137169118,-0.0651185567102116,-0.190432073089146
"140",-0.16862243754902,1.05422341263559,-0.284083552580076,-0.175167174158063
"141",-0.16862243754902,1.0250404818523,-0.0315948697666921,-0.222956842551253
"142",-0.16862243754902,1.01296815465306,-0.1399786026559,-0.0806875029960396
"143",-0.16862243754902,1.00674451843192,-0.0908091937616149,-0.0727201190943004
"144",-0.16862243754902,1.02421278514148,-0.11662966423417,-0.188173724701125
"145",-0.16862243754902,1.01445608849,-0.122969073179292,-0.118320592104082
"146",-0.16862243754902,1.04264227619891,-0.153753989344817,-0.251917897097057
"147",-0.16862243754902,1.01651007547087,-0.114202903375574,-0.142304006951223
"148",-0.16862243754902,1.03870010582461,-0.0775632995886435,-0.26996637641931
"149",-0.16862243754902,1.00780641285598,-0.0956603870713349,-0.0807642008504233
"150",-0.16862243754902,1.03521211695892,-0.238973497007608,-0.120647398755694
"151",-0.16862243754902,1.03662250257074,-0.216607148844477,-0.166335672378174
"152",-0.16862243754902,1.00316099579415,0.0252851344168227,-0.0754496220019519
"153",-0.16862243754902,1.02892023789487,-0.21365508048075,-0.114141852685131
"154",-0.16862243754902,1.01282618438796,-0.154086805672447,-0.0455426843689081
"155",-0.16862243754902,1.02646058118883,-0.138053433944879,-0.185910123744084
"156",-0.16862243754902,1.01323725859156,-0.0648442977084803,-0.149816418502213
"157",-0.16862243754902,1.01242496096693,-0.155268363880378,-0.0299338732342995
"158",-0.16862243754902,1.02500205201578,-0.117080733775706,-0.192149182707371
"159",-0.16862243754902,1.00413482861895,-0.0864134788548017,-0.028626294168335
"160",-0.16862243754902,1.03638174127484,-0.241707456837278,-0.125158375497276
"161",-0.16862243754902,1.02394816935739,-0.138816880215773,-0.17087927696919
"162",-0.16862243754902,1.02233832683011,-0.0549682636485044,-0.20531474495821
"163",-0.16862243754902,1.01928443236817,-0.125110265281961,-0.152604638164037
"164",-0.16862243754902,1.00697126032217,-0.10995092541289,-0.0436109288557291
"165",-0.16862243754902,1.01901450689746,-0.133059222577405,-0.143825618561417
"166",-0.16862243754902,1.0102742293377,-0.127141169757445,-0.0670010553394394
"167",-0.16862243754902,1.00262950848561,-0.0533404534518972,-0.0492008873053355
"168",-0.16862243754902,1.00590123193981,-0.0404448149503064,-0.101002501759471
"169",-0.16862243754902,1.02205906472202,-0.162172696818829,-0.135295041250477
"170",-0.16862243754902,1.01991902660034,-0.149817492510182,-0.133377433471161
"171",-0.16862243754902,1.02999990786653,-0.231247377117531,-0.0861653107771565
"172",-0.16862243754902,1.02631608754939,-0.209446784727253,-0.0972458530226895
"173",-0.16862243754902,1.00350342964254,-0.0481710159466772,-0.0685469658483458
"174",-0.16862243754902,1.01035673623537,-0.0983788831829523,-0.105557234711133
"175",-0.16862243754902,1.04730445739231,-0.186408345684627,-0.249195816844753
"176",-0.16862243754902,1.03500614616077,-0.249162092594844,-0.0956868549191854
"177",-0.16862243754902,1.02897677249694,-0.237932263800453,-0.0467058473964256
"178",-0.16862243754902,1.04402302952373,-0.299484944635572,-0.0171129808198252
"179",-0.16862243754902,1.02413439678149,-0.0784539997005443,-0.206630667138189
"180",-0.16862243754902,1.02502811380219,-0.21045343797171,-0.0799498876219466
"181",-0.16862243754902,1.04561811450245,-0.267094856430385,-0.148248369448327
"182",-0.16862243754902,1.01258219713297,-0.143496204870656,-0.0687862278246425
"183",-0.16862243754902,1.03245495397045,-0.0994131039244377,-0.236812725051317
