"","t","","",""
"1",-0.16862243754902,1.01178703306834,-0.151096665668068,-0.0297119152736314
"2",-0.16862243754902,1.02216846620596,0.0307920178109917,-0.209476072487921
"3",-0.16862243754902,1.03010644757264,-0.161689051450066,-0.187018565848154
"4",-0.16862243754902,1.04227966901681,-0.24511007794657,-0.162073927992181
"5",-0.16862243754902,1.01052068473412,-0.113834307658414,-0.0905196369604463
"6",-0.16862243754902,1.015202414645,-0.0701206665810523,-0.160371552400279
"7",-0.16862243754902,1.00939949084123,-0.0856300107717915,-0.10749341080154
"8",-0.16862243754902,1.03194764089269,-0.0196636226424793,-0.254026131507302
"9",-0.16862243754902,1.01116543740242,-0.114749220736768,-0.0963750908561463
"10",-0.16862243754902,1.0387054709885,-0.0601666988580762,-0.274388454221317
"11",-0.16862243754902,1.01374285996618,-0.0904651149161584,-0.139608914885886
"12",-0.16862243754902,1.02686729472326,-0.117996505992897,-0.201328749923434
"13",-0.16862243754902,1.00421697259958,-0.055007892506836,-0.0736604359138094
"14",-0.16862243754902,1.00500352672017,0.0144797203578882,-0.0991081551555489
"15",-0.16862243754902,1.02223429439909,-0.168966601913445,-0.128114168160388
"16",-0.16862243754902,1.02985314389783,-0.0504817586436852,-0.240933787668897
"17",-0.16862243754902,1.023763336521,-0.209052296322416,-0.0662458044477412
"18",-0.16862243754902,1.03279333537339,-0.159537470686968,-0.203002140477629
"19",-0.16862243754902,1.01181084555273,-0.00474767028324589,-0.154073511042676
"20",-0.16862243754902,1.01335895412855,-0.0974706580208576,-0.131893292996585
"21",-0.16862243754902,1.01828724698139,-0.146754601631432,-0.123983887118193
"22",-0.16862243754902,1.03009172379135,-0.244701390161884,-0.0347877719361513
"23",-0.16862243754902,1.02518985804044,-0.148199071604431,-0.170444361023058
"24",-0.16862243754902,1.01260723710231,-0.0111478227052201,-0.158899788171377
"25",-0.16862243754902,1.01890988110706,-0.170174385444772,-0.0960105429423766
"26",-0.16862243754902,1.01382262897823,-0.0622756073291987,-0.154783951881672
"27",-0.16862243754902,1.01729272464149,-0.173063809752354,-0.070238204436881
"28",-0.16862243754902,1.00216000351051,-0.0626793590528814,-0.0198990096465857
"29",-0.16862243754902,1.0256600496889,-0.224107665389364,-0.041884267232105
"30",-0.16862243754902,1.02014315401759,-0.0866082326922576,-0.182184161547833
"31",-0.16862243754902,1.01617535087411,-0.0932652915352714,-0.1546412917657
"32",-0.16862243754902,1.00945537427342,-0.115089997566606,-0.0758580589628791
"33",-0.16862243754902,1.02971318142616,-0.184449899674283,-0.162134112736724
"34",-0.16862243754902,1.03165837023157,-0.212966585330902,-0.137710661901497
"35",-0.16862243754902,1.01932500673563,-0.180082749413539,-0.0812014329938007
"36",-0.16862243754902,1.02635733414149,-0.145332989370326,-0.179687783521031
"37",-0.16862243754902,1.02552978865909,-0.203573720041877,-0.101336508403827
"38",-0.16862243754902,1.02295851405862,-0.214956296991338,-0.0154243920072299
"39",-0.16862243754902,1.01865095794877,-0.115368918940958,-0.156012136298248
"40",-0.16862243754902,1.01130263426629,-0.150471560847849,0.00955653964302867
"41",-0.16862243754902,1.0159678596126,-0.159484808325677,-0.0821905571165699
"42",-0.16862243754902,1.00289365186085,-0.0698624722717502,-0.0302475108210983
"43",-0.16862243754902,1.01992897861495,-0.143366854867164,-0.140360487118121
