"","t","","",""
"1",-0.16862243754902,1.03925464338907,-0.174063158731865,-0.223052080416279
"2",-0.16862243754902,1.01597693676592,-0.116265810405269,-0.136716485366875
"3",-0.16862243754902,1.00977138305032,-0.110683867835612,-0.0859495632816643
"4",-0.16862243754902,1.01076026679623,-0.13403081168993,-0.0605975119267787
"5",-0.16862243754902,1.02625803477965,-0.1654008130691,-0.160773520785825
"6",-0.16862243754902,1.01402325892805,-0.135304710617123,-0.0996785078734564
"7",-0.16862243754902,1.03504894675225,-0.0342583920516694,-0.264863520981982
"8",-0.16862243754902,1.02624388953435,-0.196375965262642,-0.120884246590483
"9",-0.16862243754902,1.03521093943984,-0.26492452189777,-0.0384276831613636
"10",-0.16862243754902,1.02842991728875,-0.11182545647401,-0.212516263045713
"11",-0.16862243754902,1.01441979711787,-0.154404923059571,-0.0721570822554787
"12",-0.16862243754902,1.01456027473329,-0.170157270031525,-0.019469322595124
"13",-0.16862243754902,1.00979793352801,-0.0853665473181184,-0.11137512808716
"14",-0.16862243754902,1.01453843144869,0.00232373372084022,-0.171122263741361
"15",-0.16862243754902,1.02449813065691,-0.206060602199228,-0.0844715806694886
"16",-0.16862243754902,1.02195046798376,-0.0718013840500867,-0.198058880792328
"17",-0.16862243754902,1.0095014237939,-0.0950568190739663,-0.100286219339665
"18",-0.16862243754902,1.01617506657465,-0.124060457669698,-0.131227926794455
"19",-0.16862243754902,1.02439769769854,-0.112647392494881,-0.191575593472055
"20",-0.16862243754902,1.03639460517062,-0.268516487943121,0.0448628279253686
"21",-0.16862243754902,1.01356600199509,-0.0971392617859461,-0.13371613298326
"22",-0.16862243754902,1.02190396608442,-0.164246656939963,-0.131570329417844
"23",-0.16862243754902,1.00505098570175,-0.0975122281225111,-0.0248766803783389
"24",-0.16862243754902,1.03918486573563,-0.213665816307793,-0.185073239868711
"25",-0.16862243754902,1.02017627245284,-0.197195586464326,-0.0432842645168757
"26",-0.16862243754902,1.03017848575783,-0.171414803922873,-0.17856281111802
"27",-0.16862243754902,1.02713753944919,-0.136713559138659,-0.190580501870913
"28",-0.16862243754902,1.01593491934015,-0.0948396225789073,-0.152082892935934
"29",-0.16862243754902,1.00942605138756,-0.135019982678789,-0.026656284386484
"30",-0.16862243754902,1.02941623648981,-0.211404647851258,-0.122498419645888
"31",-0.16862243754902,1.03891571175037,-0.186361623309933,-0.211223108297974
"32",-0.16862243754902,1.00321927259256,-0.0649114192911183,-0.0472801919069465
"33",-0.16862243754902,1.01911503821227,-0.15896703110749,-0.115433721811589
"34",-0.16862243754902,1.01372358536198,-0.164552814055289,-0.0236194603163279
"35",-0.16862243754902,1.00659141007099,-0.0791886368633023,-0.0833992003585457
"36",-0.16862243754902,1.02289297791133,-0.150234048998645,-0.154077171514101
"37",-0.16862243754902,1.00152258086435,-0.0523799488671993,0.0174304600588221
"38",-0.16862243754902,1.02495950300567,-0.118194614329594,-0.191238113212586
"39",-0.16862243754902,1.02311271664885,-0.171242364057881,-0.132044249100283
"40",-0.16862243754902,1.02691188292207,-0.0423764480674008,-0.229678583972779
"41",-0.16862243754902,1.01332358247276,-0.0668812561832381,-0.149504449321006
"42",-0.16862243754902,1.01228361508433,-0.14786677396291,-0.0534184848718007
"43",-0.16862243754902,1.00745486983544,-0.115662184630931,-0.039844369759601
"44",-0.16862243754902,1.02504704835192,-0.210702081202236,-0.0795366853221032
"45",-0.16862243754902,1.01200519304693,-0.0273256349299373,-0.152996145146317
"46",-0.16862243754902,1.02301533972426,-0.173660180403878,-0.128072350853901
"47",-0.16862243754902,1.00833501268064,-0.0975789152268255,-0.0849579490148765
"48",-0.16862243754902,1.00081969030565,0.0157818282900817,-0.0372959300638091
"49",-0.16862243754902,1.01626393290389,-0.0835397196195929,-0.160665791527526
"50",-0.16862243754902,1.00990930896298,-0.106706025420963,-0.0923614447101425
"51",-0.16862243754902,1.02831116078955,-0.0982684780050371,-0.218556971142387
"52",-0.16862243754902,1.01031622260448,-0.0618949891177934,-0.130030304082923
"53",-0.16862243754902,1.00797559215421,0.0847230773939577,-0.0940042261577981
"54",-0.16862243754902,1.02024796112818,-0.098645051074144,-0.176564594652444
"55",-0.16862243754902,1.03445147690532,-0.116076243810411,-0.237941513180145
"56",-0.16862243754902,1.00987712252653,-0.0809489281833801,-0.115321609546655
"57",-0.16862243754902,1.00368680573774,-0.0550432558894884,-0.0660109384353102
"58",-0.16862243754902,1.0188323182491,-0.188530784582042,-0.049753753363109
"59",-0.16862243754902,1.02611534524342,-0.140534998740214,-0.182106056662359
"60",-0.16862243754902,1.04800794572842,-0.224890537556509,-0.218506064967212
"61",-0.16862243754902,1.0328620082122,-0.0862579898317453,-0.243646233704356
"62",-0.16862243754902,1.01321869360803,-0.162009665551543,-0.0191046943088764
"63",-0.16862243754902,1.04035060764801,-0.267909558225616,0.102731959218801
"64",-0.16862243754902,1.01506971272548,-0.142392054381592,-0.100454091711526
"65",-0.16862243754902,1.00708136426726,-0.0402654694160389,-0.11221214830452
"66",-0.16862243754902,1.01927366563866,-0.150524123684166,-0.127519777499767
"67",-0.16862243754902,1.03925747336787,-0.226561642011122,-0.169487221701769
"68",-0.16862243754902,1.01933694177386,-0.134042243302375,-0.145191176988639
"69",-0.16862243754902,1.00333874303956,-0.0694732841776245,-0.0431520111903207
"70",-0.16862243754902,1.00804402669634,-0.117748672587357,-0.0478331460610035
"71",-0.16862243754902,1.03037529171502,-0.125906974754679,-0.214057645238224
"72",-0.16862243754902,1.01133526876905,-0.121170260135942,-0.0900932512165068
"73",-0.16862243754902,1.0205575706952,-0.147844120963386,-0.1402849635558
"74",-0.16862243754902,1.01244986672031,-0.111339828748619,-0.112508555924432
"75",-0.16862243754902,1.01817189605657,-0.0839781172402699,-0.172109516715989
"76",-0.16862243754902,1.01965441686053,-0.0917881986965998,-0.176833414272352
"77",-0.16862243754902,1.0161972668851,-0.100755933697869,-0.150017089191232
"78",-0.16862243754902,1.00362005954427,-0.0779985568846897,-0.0341972081251802
"79",-0.16862243754902,1.0020986184682,-0.0485530950245691,0.0429445933664575
"80",-0.16862243754902,1.01593879996294,-0.132288958471931,-0.120959814552395
"81",-0.16862243754902,1.01008183322466,-0.10126867557483,-0.100049813382229
"82",-0.16862243754902,1.01692145928987,-0.147398067045408,-0.111369045050794
"83",-0.16862243754902,1.00959994367567,-0.046858233751855,-0.130753019848748
"84",-0.16862243754902,1.00790521486886,-0.0903888613323795,-0.0877654596460446
"85",-0.16862243754902,1.00116744307094,-0.0481297891218201,-0.00444662392127923
"86",-0.16862243754902,1.03349305351583,-0.20766738389087,-0.158057424164139
"87",-0.16862243754902,1.00940693223163,-0.0298300964611291,-0.134210730503875
"88",-0.16862243754902,1.01753900924626,-0.138980412216026,-0.12676782067277
"89",-0.16862243754902,1.0168479121344,-0.174914140348249,-0.0581783457853807
"90",-0.16862243754902,1.01416605122487,-0.143781153959883,-0.0886552831083068
"91",-0.16862243754902,1.00918681500516,-0.0930982413979377,-0.098948193661479
"92",-0.16862243754902,1.05192191508577,-0.262951805435748,-0.193380618097563
"93",-0.16862243754902,1.02500694013532,-0.13433105764397,-0.180539176573456
"94",-0.16862243754902,1.00325199239058,0.00766451563552222,-0.0803480891854381
"95",-0.16862243754902,1.03601421640329,-0.231774989395602,-0.140020751606324
"96",-0.16862243754902,1.053243838338,-0.201667759351966,-0.262016598395821
"97",-0.16862243754902,1.00658491476469,-0.0115694119261051,-0.114364939293115
"98",-0.16862243754902,1.00982055294424,-0.0694060324751888,-0.122148891950166
"99",-0.16862243754902,1.00506742131771,-0.0821921075095965,-0.0583521966797896
"100",-0.16862243754902,1.01247107187276,-0.00381806065644971,-0.158376430670747
"101",-0.16862243754902,1.01208967886699,-0.0590877184912017,-0.144340429515066
"102",-0.16862243754902,1.0183897153858,-0.0947218623793088,-0.167765852279203
"103",-0.16862243754902,1.00683181328412,-0.0928440773549626,-0.0713461809846042
"104",-0.16862243754902,1.03512752996504,-0.242441713419794,-0.112743154495505
"105",-0.16862243754902,1.02283731375509,-0.123107075801087,-0.176184046659816
"106",-0.16862243754902,1.01854045354326,-0.0700490248482103,-0.180326896557137
"107",-0.16862243754902,1.02755305914539,-0.159789428547687,-0.174162647784914
"108",-0.16862243754902,1.02841975466761,-0.124119640868173,-0.20552738635362
"109",-0.16862243754902,1.02425637760279,-0.147823110893899,-0.16507408926186
"110",-0.16862243754902,1.02911519448013,-0.109119573813321,-0.217188862791506
"111",-0.16862243754902,1.01317971306804,-0.0627330969275371,-0.150325279053497
"112",-0.16862243754902,1.02322553964244,-0.187779015333498,-0.108303030322035
"113",-0.16862243754902,1.00198766483878,-0.0628274371358719,-0.00565629136572812
"114",-0.16862243754902,1.01799926263147,-0.138147596222986,-0.131292575479418
"115",-0.16862243754902,1.00435942413259,0.00690087552470164,-0.0932214072031877
"116",-0.16862243754902,1.01808113256421,-0.122941616103803,-0.146200381370966
"117",-0.16862243754902,1.01030768745851,-0.0881674002943641,-0.113789862743098
"118",-0.16862243754902,1.00744406122123,-0.111009202221094,-0.0511907561202554
"119",-0.16862243754902,1.00266460033614,-0.0650498141939737,-0.0332388694235507
"120",-0.16862243754902,1.00890616409979,0.0124624198894388,-0.133177836177968
"121",-0.16862243754902,1.03629440649958,-0.159847062103671,-0.219897734593028
"122",-0.16862243754902,1.01266464065853,-0.0871665840851789,-0.133759713886446
"123",-0.16862243754902,1.01632916020484,-0.119840344087859,-0.136247032303773
"124",-0.16862243754902,1.02191357383236,-0.196652613120272,-0.0750673173610496
"125",-0.16862243754902,1.02064681259268,-0.165248765693869,-0.120053161108984
"126",-0.16862243754902,1.0430088575953,-0.178880328827171,-0.236366886388367
"127",-0.16862243754902,1.00705828272621,-0.0924863681367021,-0.0749176649152169
"128",-0.16862243754902,1.03942841329329,-0.0910009613360756,-0.268570756779883
"129",-0.16862243754902,1.01409880433352,-0.153753995169223,-0.0689644395335895
"130",-0.16862243754902,1.01096781888248,-0.148281326856277,-0.00828123914315157
"131",-0.16862243754902,1.00252321237972,-0.0500015109542283,-0.0505236604220887
"132",-0.16862243754902,1.01300002868974,-0.0879384309186362,-0.135778829325443
"133",-0.16862243754902,1.01100423702719,-0.00174198703016335,-0.148749900060887
"134",-0.16862243754902,1.0431726461396,-0.252324939037586,-0.156656614266924
"135",-0.16862243754902,1.0107683997302,-0.00381471846867765,-0.147099305967604
"136",-0.16862243754902,1.03645754786163,-0.175777590746209,-0.208198191900903
"137",-0.16862243754902,1.01372911674135,-0.0632654012228144,-0.153766742624415
"138",-0.16862243754902,1.03245301590726,-0.13817739359117,-0.216486114927394
"139",-0.16862243754902,1.02245149687169,-0.206026620364488,-0.0544067565320538
"140",-0.16862243754902,1.02093107517036,-0.140042814851841,-0.150626260183557
"141",-0.16862243754902,1.0176455637773,-0.167406987396533,-0.0870482282785598
"142",-0.16862243754902,1.01463175471776,-0.0214059559468777,-0.17035076381292
"143",-0.16862243754902,1.02405523148306,-0.0551716878717169,-0.213647377669873
"144",-0.16862243754902,1.01098693124448,-0.129107703866994,-0.0736598666121668
"145",-0.16862243754902,1.01750360050794,-0.187419898390953,-0.0136879046515628
"146",-0.16862243754902,1.02376143205612,-0.161931167239589,-0.147870777512087
"147",-0.16862243754902,1.01543050466607,-0.175006591086106,-0.0217210239817945
"148",-0.16862243754902,1.01540806682911,-0.154040749567296,-0.0855861534033463
