"","t","","",""
"1",-0.16862243754902,1.00998911764875,0.0361183525430842,-0.137016358068897
"2",-0.16862243754902,1.04067283149381,-0.20747436960263,-0.199885787807293
"3",-0.16862243754902,1.02110490403595,-0.171954049061929,-0.114398557934433
"4",-0.16862243754902,1.01787594941692,-0.0491476246743553,-0.1834556060475
"5",-0.16862243754902,1.03784426523523,-0.263900867403268,-0.0864699431332398
"6",-0.16862243754902,1.03415116851255,-0.215901212745302,-0.151179713159457
"7",-0.16862243754902,1.01208025148556,-0.0128455251041588,-0.155375120054226
"8",-0.16862243754902,1.03826231006788,-0.199119407435232,-0.195806246300079
"9",-0.16862243754902,1.03823891735688,-0.145756155956161,-0.238107523012754
"10",-0.16862243754902,1.00631397849123,-0.0884393155472769,-0.0696154492363158
"11",-0.16862243754902,1.00814072328429,-0.0950086242078238,-0.0855633056298543
"12",-0.16862243754902,1.03266480372652,-0.0969172159243017,-0.2387543719244
"13",-0.16862243754902,1.04060559425416,-0.241791303049043,-0.156195289823029
"14",-0.16862243754902,1.02062401486047,-0.132199444709282,-0.155552841595601
"15",-0.16862243754902,1.03298369097224,-0.231612260715454,-0.115806159166529
"16",-0.16862243754902,1.02100149539698,-0.148390277633015,-0.142913887032936
"17",-0.16862243754902,1.04611703025338,-0.244227851919194,-0.186315853681559
"18",-0.16862243754902,1.00757766654275,0.0443463071721323,-0.115091959562493
"19",-0.16862243754902,1.01064397439711,-0.14623961424715,0.00390105242712119
"20",-0.16862243754902,1.01981314296139,-0.106334152141865,-0.169445845759203
"21",-0.16862243754902,1.04474044117532,-0.253855524098393,-0.164438323732452
"22",-0.16862243754902,1.0097036099871,-0.0957255880241385,-0.101675915626111
"23",-0.16862243754902,1.01146548531599,-0.0948015917193386,-0.118638468436655
"24",-0.16862243754902,1.02948215482133,-0.0020870922034401,-0.244599981892296
"25",-0.16862243754902,1.02889281247789,-0.114093852064863,-0.213548618561806
"26",-0.16862243754902,1.0174170627161,-0.120246250157041,-0.143799578681693
"27",-0.16862243754902,1.05688260507318,-0.308231572675939,-0.148304209353587
"28",-0.16862243754902,1.01248311424323,-0.121477109282643,-0.10181045402122
"29",-0.16862243754902,1.02625958637331,-0.138395855757866,-0.184540851120198
"30",-0.16862243754902,1.00731783936997,-0.0797920897972961,-0.091227473486656
"31",-0.16862243754902,1.02225003714747,-0.200123399698638,-0.0703261213282239
"32",-0.16862243754902,1.00706298005993,-0.118953159538251,-0.0050981999813772
"33",-0.16862243754902,1.01763801285117,-0.171996248990394,-0.077488163824661
"34",-0.16862243754902,1.00759671975809,-0.101444519962293,-0.070428396523522
"35",-0.16862243754902,1.00641222377343,-0.112175463640255,0.0167996880230025
"36",-0.16862243754902,1.03356651650378,-0.147239258363505,-0.215824801249371
"37",-0.16862243754902,1.00405737351774,-0.00195235081653759,-0.090152080628408
"38",-0.16862243754902,1.0029639002708,-0.0283771795029225,-0.0716332390017205
"39",-0.16862243754902,1.00054987951374,-0.0137540488197719,-0.0301809134393051
"40",-0.16862243754902,1.0247017486227,-0.165672052679492,-0.150221318698062
"41",-0.16862243754902,1.01713917093983,-0.0973300902849372,-0.158426470595329
"42",-0.16862243754902,1.01221978334299,-0.0773788280945254,-0.136386974281421
"43",-0.16862243754902,1.00760061680575,-0.0915701037069659,-0.0829091013967424
"44",-0.16862243754902,1.04484188350624,-0.235538608091341,-0.190305348393726
"45",-0.16862243754902,1.01658621248638,-0.111341934126178,-0.145087908257207
"46",-0.16862243754902,1.0055212436948,-0.0888718977338555,-0.05634498482316
"47",-0.16862243754902,1.01716972319316,-0.177706241763596,-0.0552696790211809
"48",-0.16862243754902,1.01886129294297,-0.14918979118003,-0.125780524983333
"49",-0.16862243754902,1.00519192413533,0.0528793727494534,-0.0872615395493214
"50",-0.16862243754902,1.01410028377734,-0.167464591364156,0.0188413427474812
"51",-0.16862243754902,1.0154576645099,-0.0973038535605905,-0.147262447671388
"52",-0.16862243754902,1.01440349837726,-0.102949973599315,-0.135704681039134
"53",-0.16862243754902,1.01359837736537,-0.156408377579486,-0.0540193485768123
"54",-0.16862243754902,1.00659312349578,-0.0829482832543654,-0.0796824859937476
"55",-0.16862243754902,1.02306904407935,-0.141781612567231,-0.162997678791075
"56",-0.16862243754902,1.02389630465192,-0.218002193429181,-0.0289600818354353
"57",-0.16862243754902,1.03778399418264,-0.188969791346317,-0.203189656577805
"58",-0.16862243754902,1.02239438458402,-0.0612786028395107,-0.203801890234055
"59",-0.16862243754902,1.02008345790318,-0.136649680410587,-0.14797677497293
"60",-0.16862243754902,1.02836680490671,-0.198754423663337,-0.134294320461774
"61",-0.16862243754902,1.04138612387983,-0.15939046965388,-0.243063237024783
"62",-0.16862243754902,1.01896621134033,-0.153624557943523,-0.121209055148216
"63",-0.16862243754902,1.01714180195776,-0.148087592598999,-0.112461149772349
"64",-0.16862243754902,1.0057722983877,-0.0273969182853979,-0.104054433219055
"65",-0.16862243754902,1.01105911566292,-0.0515392317075907,-0.139943713542525
"66",-0.16862243754902,1.01413197897687,-0.0337111915431172,-0.165309486564705
"67",-0.16862243754902,1.00535193903363,-0.0665144305796442,-0.0794251335745557
"68",-0.16862243754902,1.02136323651209,-0.173090145952364,-0.114989835518788
"69",-0.16862243754902,1.03295038928461,-0.171669098943919,-0.193691061205748
"70",-0.16862243754902,1.01858535510319,-0.184299802953601,-0.059579428177556
"71",-0.16862243754902,1.00618904487465,-0.0864231776517913,-0.0703379583890316
"72",-0.16862243754902,1.02057989172062,-0.144602148675407,-0.143782940514294
"73",-0.16862243754902,1.03928610678789,-0.0459920258729755,-0.279285419093871
"74",-0.16862243754902,1.01634815956124,-0.180285513230461,0.0214642764318619
"75",-0.16862243754902,1.02462149961326,-0.111341448323579,-0.193525965583282
"76",-0.16862243754902,1.05111688632782,-0.154957206989889,-0.284314918225175
